node1,node2,startLoc,endLoc
190,99,Bronx,Bronx
190,84,Bronx,Brooklyn
189,191,Bronx,Bronx
191,5,Bronx,StatenIsland
191,192,Bronx,Bronx
192,92,Bronx,Queens
192,97,Bronx,Queens
169,193,Bronx,Brooklyn
193,82,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,86,Brooklyn,Brooklyn
195,96,Brooklyn,Brooklyn
194,74,Brooklyn,Brooklyn
116,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,34,Bronx,Bronx
198,199,Bronx,Bronx
199,36,Bronx,Queens
199,35,Bronx,Queens
197,200,Bronx,Manhattan
200,201,Manhattan,Manhattan
201,202,Manhattan,Manhattan
202,7,Manhattan,Manhattan
202,95,Manhattan,Manhattan
201,75,Manhattan,Manhattan
200,203,Manhattan,Brooklyn
203,204,Brooklyn,Brooklyn
204,88,Brooklyn,Brooklyn
204,87,Brooklyn,Brooklyn
203,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,73,Brooklyn,Brooklyn
208,3,Brooklyn,Brooklyn
207,2,Brooklyn,Brooklyn
206,6,Brooklyn,Brooklyn
205,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,83,Brooklyn,Brooklyn
210,101,Brooklyn,Brooklyn
209,76,Brooklyn,Brooklyn
196,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,20,Bronx,Manhattan
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,21,Bronx,Queens
216,22,Bronx,Bronx
215,23,Bronx,Brooklyn
214,217,Bronx,Brooklyn
217,24,Brooklyn,Brooklyn
217,25,Brooklyn,Brooklyn
212,218,Bronx,Bronx
218,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,16,Bronx,Manhattan
221,17,Bronx,Bronx
220,14,Bronx,Bronx
219,15,Bronx,Queens
218,222,Bronx,Queens
222,18,Queens,Queens
222,19,Queens,Queens
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,29,Bronx,Manhattan
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,27,Bronx,Brooklyn
226,28,Bronx,Brooklyn
225,227,Bronx,Bronx
227,32,Bronx,Brooklyn
227,31,Bronx,Bronx
223,228,Bronx,Queens
228,229,Queens,Queens
229,26,Queens,Queens
229,33,Queens,Queens
228,30,Queens,Queens
