node1,node2,startLoc,endLoc
138,75,Bronx,Manhattan
128,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,89,Bronx,Manhattan
170,10,Bronx,Queens
169,12,Bronx,Queens
168,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,34,Bronx,Bronx
173,36,Bronx,Queens
172,35,Bronx,Queens
171,174,Bronx,Queens
174,42,Queens,Queens
174,41,Queens,Queens
167,175,Bronx,Bronx
175,176,Bronx,StatenIsland
176,5,StatenIsland,StatenIsland
176,77,StatenIsland,StatenIsland
175,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,101,Bronx,Brooklyn
182,9,Bronx,Bronx
181,183,Bronx,Bronx
183,94,Bronx,Bronx
183,184,Bronx,Bronx
184,82,Bronx,Brooklyn
184,81,Bronx,Queens
180,78,Bronx,Bronx
179,185,Bronx,Bronx
185,48,Bronx,Queens
185,98,Bronx,Bronx
178,186,Bronx,Manhattan
186,187,Manhattan,Manhattan
187,95,Manhattan,Manhattan
187,90,Manhattan,Manhattan
186,7,Manhattan,Manhattan
177,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,104,Bronx,Bronx
192,102,Bronx,Queens
191,193,Bronx,Bronx
193,103,Bronx,Bronx
193,105,Bronx,StatenIsland
190,106,Bronx,Bronx
189,194,Bronx,Queens
194,37,Queens,Manhattan
194,38,Queens,Queens
188,11,Bronx,Bronx
124,195,Bronx,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,96,Brooklyn,Brooklyn
197,3,Brooklyn,Brooklyn
196,198,Brooklyn,Brooklyn
198,86,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,76,Brooklyn,Brooklyn
200,2,Brooklyn,Brooklyn
199,6,Brooklyn,Brooklyn
195,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,73,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,87,Brooklyn,Brooklyn
204,88,Brooklyn,Brooklyn
203,85,Brooklyn,Brooklyn
201,84,Brooklyn,Brooklyn
118,205,Bronx,Bronx
205,4,Bronx,Bronx
205,206,Bronx,Queens
206,207,Queens,Queens
207,46,Queens,Queens
207,208,Queens,Queens
208,13,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,44,Queens,Queens
210,97,Queens,Queens
209,43,Queens,Queens
206,211,Queens,Queens
211,80,Queens,Queens
211,40,Queens,Queens
117,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,32,Bronx,Brooklyn
216,31,Bronx,Bronx
215,33,Bronx,Queens
214,28,Bronx,Brooklyn
213,29,Bronx,Manhattan
212,217,Bronx,Bronx
217,27,Bronx,Brooklyn
217,218,Bronx,Bronx
218,26,Bronx,Queens
218,30,Bronx,Queens
116,219,Bronx,Bronx
219,220,Bronx,Bronx
220,20,Bronx,Manhattan
220,221,Bronx,Bronx
221,19,Bronx,Queens
221,18,Bronx,Queens
219,222,Bronx,Bronx
222,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,21,Bronx,Queens
225,22,Bronx,Bronx
224,23,Bronx,Brooklyn
223,226,Bronx,Brooklyn
226,24,Brooklyn,Brooklyn
226,25,Brooklyn,Brooklyn
222,227,Bronx,Bronx
227,228,Bronx,Bronx
228,17,Bronx,Bronx
228,16,Bronx,Manhattan
227,229,Bronx,Bronx
229,15,Bronx,Queens
229,14,Bronx,Bronx
