node1,node2,startLoc,endLoc
162,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,3,Brooklyn,Brooklyn
164,73,Brooklyn,Brooklyn
163,96,Brooklyn,Brooklyn
162,100,Brooklyn,Brooklyn
119,165,Bronx,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,45,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,94,Queens,Bronx
171,44,Queens,Queens
170,13,Queens,Queens
169,172,Queens,Queens
172,80,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,39,Queens,Queens
174,40,Queens,Queens
173,38,Queens,Queens
167,81,Queens,Queens
166,46,Queens,Queens
165,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,42,Queens,Queens
177,92,Queens,Queens
176,93,Queens,Queens
175,178,Queens,Queens
178,43,Queens,Queens
178,12,Queens,Queens
118,179,Bronx,Bronx
179,180,Bronx,Bronx
180,32,Bronx,Brooklyn
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,27,Bronx,Brooklyn
183,31,Bronx,Bronx
182,29,Bronx,Manhattan
181,184,Bronx,Bronx
184,185,Bronx,Queens
185,26,Queens,Queens
185,186,Queens,Queens
186,33,Queens,Queens
186,30,Queens,Queens
184,28,Bronx,Brooklyn
179,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,21,Bronx,Queens
191,22,Bronx,Bronx
190,23,Bronx,Brooklyn
189,192,Bronx,Brooklyn
192,24,Brooklyn,Brooklyn
192,25,Brooklyn,Brooklyn
188,193,Bronx,Queens
193,18,Queens,Queens
193,19,Queens,Queens
187,194,Bronx,Bronx
194,20,Bronx,Manhattan
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,17,Bronx,Bronx
196,197,Bronx,Bronx
197,15,Bronx,Queens
197,14,Bronx,Bronx
195,16,Bronx,Manhattan
117,198,Bronx,Bronx
198,105,Bronx,StatenIsland
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,103,Bronx,Bronx
200,201,Bronx,Bronx
201,102,Bronx,Queens
201,106,Bronx,Bronx
199,104,Bronx,Bronx
116,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,49,Bronx,Bronx
205,57,Bronx,Brooklyn
204,206,Bronx,Bronx
206,67,Bronx,Queens
206,207,Bronx,Bronx
207,50,Bronx,Manhattan
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,53,Bronx,Bronx
209,52,Bronx,Queens
208,55,Bronx,Bronx
203,210,Bronx,Bronx
210,62,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,60,Bronx,Queens
213,63,Bronx,Queens
212,214,Bronx,Bronx
214,61,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,69,Bronx,Manhattan
216,51,Bronx,Brooklyn
215,66,Bronx,Brooklyn
211,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Brooklyn
219,64,Brooklyn,Brooklyn
219,65,Brooklyn,Brooklyn
218,220,Bronx,Bronx
220,221,Bronx,Bronx
221,70,Bronx,Manhattan
221,222,Bronx,Bronx
222,56,Bronx,Brooklyn
222,68,Bronx,Brooklyn
220,223,Bronx,StatenIsland
223,58,StatenIsland,StatenIsland
223,59,StatenIsland,StatenIsland
217,224,Bronx,Bronx
224,71,Bronx,Queens
224,54,Bronx,Bronx
202,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,111,Bronx,Manhattan
228,113,Bronx,Brooklyn
227,115,Bronx,Bronx
226,229,Bronx,Queens
229,110,Queens,Queens
229,112,Queens,Queens
225,114,Bronx,Bronx
