node1,node2,startLoc,endLoc
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,1,Bronx,Manhattan
171,8,Bronx,Bronx
170,172,Bronx,Bronx
172,173,Bronx,Brooklyn
173,88,Brooklyn,Brooklyn
173,87,Brooklyn,Brooklyn
172,174,Bronx,Bronx
174,175,Bronx,Bronx
175,4,Bronx,Bronx
175,176,Bronx,Bronx
176,83,Bronx,Brooklyn
176,177,Bronx,Bronx
177,100,Bronx,Brooklyn
177,101,Bronx,Brooklyn
174,2,Bronx,Brooklyn
169,178,Bronx,Bronx
178,92,Bronx,Queens
178,179,Bronx,Bronx
179,72,Bronx,Bronx
179,180,Bronx,Bronx
180,90,Bronx,Manhattan
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,13,Bronx,Queens
182,3,Bronx,Brooklyn
181,183,Bronx,Bronx
183,11,Bronx,Bronx
183,94,Bronx,Bronx
168,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,7,Bronx,Manhattan
187,98,Bronx,Bronx
186,188,Bronx,Bronx
188,99,Bronx,Bronx
188,89,Bronx,Manhattan
185,76,Bronx,Brooklyn
184,189,Bronx,Bronx
189,190,Bronx,Bronx
190,85,Bronx,Brooklyn
190,82,Bronx,Brooklyn
189,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,95,Bronx,Manhattan
193,6,Bronx,Brooklyn
192,73,Bronx,Brooklyn
191,194,Bronx,Brooklyn
194,84,Brooklyn,Brooklyn
194,86,Brooklyn,Brooklyn
167,195,Bronx,Bronx
195,196,Bronx,Bronx
196,107,Bronx,Bronx
196,197,Bronx,Bronx
197,109,Bronx,Brooklyn
197,108,Bronx,Manhattan
195,198,Bronx,Bronx
198,199,Bronx,Bronx
199,35,Bronx,Queens
199,36,Bronx,Queens
198,34,Bronx,Bronx
166,200,Bronx,StatenIsland
200,5,StatenIsland,StatenIsland
200,77,StatenIsland,StatenIsland
116,201,Bronx,Bronx
201,78,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,StatenIsland
207,59,StatenIsland,StatenIsland
207,58,StatenIsland,StatenIsland
206,70,Bronx,Manhattan
205,67,Bronx,Queens
204,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,50,Bronx,Manhattan
211,212,Bronx,Bronx
212,55,Bronx,Bronx
212,213,Bronx,Brooklyn
213,65,Brooklyn,Brooklyn
213,69,Brooklyn,Manhattan
210,214,Bronx,Bronx
214,49,Bronx,Bronx
214,215,Bronx,Bronx
215,53,Bronx,Bronx
215,52,Bronx,Queens
209,216,Bronx,Bronx
216,71,Bronx,Queens
216,63,Bronx,Queens
208,217,Bronx,Bronx
217,218,Bronx,Bronx
218,62,Bronx,Bronx
218,219,Bronx,Bronx
219,54,Bronx,Bronx
219,68,Bronx,Brooklyn
217,60,Bronx,Queens
203,220,Bronx,Bronx
220,221,Bronx,Brooklyn
221,222,Brooklyn,Brooklyn
222,57,Brooklyn,Brooklyn
222,51,Brooklyn,Brooklyn
221,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,56,Brooklyn,Brooklyn
224,64,Brooklyn,Brooklyn
223,66,Brooklyn,Brooklyn
220,61,Bronx,Bronx
202,225,Bronx,Bronx
225,226,Bronx,Bronx
226,110,Bronx,Queens
226,227,Bronx,Bronx
227,112,Bronx,Queens
227,115,Bronx,Bronx
225,228,Bronx,Bronx
228,229,Bronx,Bronx
229,113,Bronx,Brooklyn
229,111,Bronx,Manhattan
228,114,Bronx,Bronx
