node1,node2,startLoc,endLoc
165,167,Bronx,Bronx
167,114,Bronx,Bronx
167,112,Bronx,Queens
162,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,70,Bronx,Manhattan
170,171,Bronx,Brooklyn
171,172,Brooklyn,Brooklyn
172,57,Brooklyn,Brooklyn
172,65,Brooklyn,Brooklyn
171,51,Brooklyn,Brooklyn
169,173,Bronx,Bronx
173,54,Bronx,Bronx
173,174,Bronx,Bronx
174,66,Bronx,Brooklyn
174,175,Bronx,Bronx
175,62,Bronx,Bronx
175,68,Bronx,Brooklyn
168,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,64,Bronx,Brooklyn
181,67,Bronx,Queens
180,49,Bronx,Bronx
179,61,Bronx,Bronx
178,52,Bronx,Queens
177,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,StatenIsland
184,59,StatenIsland,StatenIsland
184,58,StatenIsland,StatenIsland
183,185,Bronx,Bronx
185,60,Bronx,Queens
185,63,Bronx,Queens
182,50,Bronx,Manhattan
176,186,Bronx,Bronx
186,187,Bronx,Bronx
187,53,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,55,Bronx,Bronx
189,69,Bronx,Manhattan
188,71,Bronx,Queens
186,56,Bronx,Brooklyn
161,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,79,Bronx,Manhattan
193,84,Bronx,Brooklyn
192,13,Bronx,Queens
191,2,Bronx,Brooklyn
190,194,Bronx,Brooklyn
194,195,Brooklyn,Brooklyn
195,76,Brooklyn,Brooklyn
195,101,Brooklyn,Brooklyn
194,196,Brooklyn,Brooklyn
196,86,Brooklyn,Brooklyn
196,82,Brooklyn,Brooklyn
160,197,Bronx,Bronx
197,108,Bronx,Manhattan
197,198,Bronx,Bronx
198,109,Bronx,Brooklyn
198,107,Bronx,Bronx
152,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,72,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,34,Bronx,Bronx
203,35,Bronx,Queens
202,36,Bronx,Queens
200,204,Bronx,Bronx
204,205,Bronx,Bronx
205,74,Bronx,Brooklyn
205,97,Bronx,Queens
204,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,4,Bronx,Bronx
209,11,Bronx,Bronx
208,44,Bronx,Queens
207,78,Bronx,Bronx
206,210,Bronx,Bronx
210,211,Bronx,Bronx
211,96,Bronx,Brooklyn
211,8,Bronx,Bronx
210,212,Bronx,Bronx
212,213,Bronx,Bronx
213,39,Bronx,Queens
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,104,Bronx,Bronx
215,102,Bronx,Queens
214,216,Bronx,Bronx
216,106,Bronx,Bronx
216,217,Bronx,Bronx
217,103,Bronx,Bronx
217,105,Bronx,StatenIsland
212,218,Bronx,Queens
218,38,Queens,Queens
218,37,Queens,Manhattan
199,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Queens
221,93,Queens,Queens
221,47,Queens,Queens
220,222,Bronx,Bronx
222,42,Bronx,Queens
222,48,Bronx,Queens
219,94,Bronx,Bronx
116,223,Bronx,Bronx
223,224,Bronx,Bronx
224,99,Bronx,Bronx
224,83,Bronx,Brooklyn
223,225,Bronx,Brooklyn
225,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,100,Brooklyn,Brooklyn
228,6,Brooklyn,Brooklyn
227,3,Brooklyn,Brooklyn
226,229,Brooklyn,Brooklyn
229,87,Brooklyn,Brooklyn
229,88,Brooklyn,Brooklyn
225,73,Brooklyn,Brooklyn
