node1,node2,startLoc,endLoc
163,9,Bronx,Bronx
162,166,Bronx,Bronx
166,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,98,Bronx,Bronx
169,43,Bronx,Queens
168,48,Bronx,Queens
167,82,Bronx,Brooklyn
166,170,Bronx,Bronx
170,171,Bronx,Bronx
171,8,Bronx,Bronx
171,172,Bronx,Bronx
172,100,Bronx,Brooklyn
172,173,Bronx,Bronx
173,6,Bronx,Brooklyn
173,77,Bronx,StatenIsland
170,90,Bronx,Manhattan
149,174,Bronx,Queens
174,175,Queens,Queens
175,13,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,97,Queens,Queens
177,93,Queens,Queens
176,178,Queens,Queens
178,81,Queens,Queens
178,42,Queens,Queens
174,179,Queens,Queens
179,180,Queens,Queens
180,92,Queens,Queens
180,181,Queens,Queens
181,12,Queens,Queens
181,44,Queens,Queens
179,182,Queens,Queens
182,47,Queens,Queens
182,84,Queens,Brooklyn
117,183,Bronx,Bronx
183,184,Bronx,Bronx
184,113,Bronx,Brooklyn
184,185,Bronx,Bronx
185,112,Bronx,Queens
185,111,Bronx,Manhattan
183,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,60,Bronx,Queens
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,51,Bronx,Brooklyn
193,49,Bronx,Bronx
192,63,Bronx,Queens
191,66,Bronx,Brooklyn
190,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,StatenIsland
197,59,StatenIsland,StatenIsland
197,58,StatenIsland,StatenIsland
196,50,Bronx,Manhattan
195,64,Bronx,Brooklyn
194,198,Bronx,Bronx
198,54,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,61,Bronx,Bronx
200,68,Bronx,Brooklyn
199,201,Bronx,Bronx
201,70,Bronx,Manhattan
201,202,Bronx,Bronx
202,56,Bronx,Brooklyn
202,53,Bronx,Bronx
188,203,Bronx,Bronx
203,55,Bronx,Bronx
203,67,Bronx,Queens
187,204,Bronx,Bronx
204,205,Bronx,Bronx
205,65,Bronx,Brooklyn
205,71,Bronx,Queens
204,206,Bronx,Bronx
206,207,Bronx,Bronx
207,52,Bronx,Queens
207,62,Bronx,Bronx
206,208,Bronx,Bronx
208,69,Bronx,Manhattan
208,57,Bronx,Brooklyn
186,209,Bronx,Bronx
209,210,Bronx,Bronx
210,115,Bronx,Bronx
210,110,Bronx,Queens
209,114,Bronx,Bronx
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Queens
213,30,Queens,Queens
213,33,Queens,Queens
212,214,Bronx,Bronx
214,215,Bronx,Bronx
215,31,Bronx,Bronx
215,216,Bronx,Bronx
216,27,Bronx,Brooklyn
216,32,Bronx,Brooklyn
214,217,Bronx,Bronx
217,218,Bronx,Bronx
218,28,Bronx,Brooklyn
218,29,Bronx,Manhattan
217,26,Bronx,Queens
211,219,Bronx,Bronx
219,220,Bronx,Queens
220,18,Queens,Queens
220,19,Queens,Queens
219,221,Bronx,Bronx
221,222,Bronx,Bronx
222,223,Bronx,Bronx
223,224,Bronx,Bronx
224,21,Bronx,Queens
224,22,Bronx,Bronx
223,23,Bronx,Brooklyn
222,225,Bronx,Brooklyn
225,24,Brooklyn,Brooklyn
225,25,Brooklyn,Brooklyn
221,226,Bronx,Bronx
226,227,Bronx,Bronx
227,15,Bronx,Queens
227,228,Bronx,Bronx
228,16,Bronx,Manhattan
228,229,Bronx,Bronx
229,14,Bronx,Bronx
229,17,Bronx,Bronx
226,20,Bronx,Manhattan
