node1,node2,startLoc,endLoc
167,73,Brooklyn,Brooklyn
167,85,Brooklyn,Brooklyn
166,82,Brooklyn,Brooklyn
165,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,87,Brooklyn,Brooklyn
169,88,Brooklyn,Brooklyn
168,170,Brooklyn,Brooklyn
170,6,Brooklyn,Brooklyn
170,100,Brooklyn,Brooklyn
164,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,83,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,3,Brooklyn,Brooklyn
174,74,Brooklyn,Brooklyn
172,2,Brooklyn,Brooklyn
171,175,Brooklyn,Brooklyn
175,101,Brooklyn,Brooklyn
175,86,Brooklyn,Brooklyn
163,176,Bronx,Manhattan
176,177,Manhattan,Manhattan
177,91,Manhattan,Manhattan
177,95,Manhattan,Manhattan
176,178,Manhattan,Manhattan
178,179,Manhattan,Manhattan
179,75,Manhattan,Manhattan
179,89,Manhattan,Manhattan
178,7,Manhattan,Manhattan
162,180,Bronx,Bronx
180,181,Bronx,Bronx
181,80,Bronx,Queens
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,28,Bronx,Brooklyn
185,30,Bronx,Queens
184,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,31,Bronx,Bronx
188,27,Bronx,Brooklyn
187,189,Bronx,Bronx
189,29,Bronx,Manhattan
189,33,Bronx,Queens
186,26,Bronx,Queens
183,32,Bronx,Brooklyn
182,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,21,Bronx,Queens
194,22,Bronx,Bronx
193,23,Bronx,Brooklyn
192,195,Bronx,Brooklyn
195,24,Brooklyn,Brooklyn
195,25,Brooklyn,Brooklyn
191,196,Bronx,Bronx
196,197,Bronx,Queens
197,19,Queens,Queens
197,18,Queens,Queens
196,20,Bronx,Manhattan
190,198,Bronx,Bronx
198,199,Bronx,Bronx
199,17,Bronx,Bronx
199,15,Bronx,Queens
198,200,Bronx,Bronx
200,14,Bronx,Bronx
200,16,Bronx,Manhattan
180,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Queens
203,12,Queens,Queens
203,44,Queens,Queens
202,77,Bronx,StatenIsland
201,204,Bronx,Bronx
204,205,Bronx,Bronx
205,94,Bronx,Bronx
205,42,Bronx,Queens
204,40,Bronx,Queens
161,79,Bronx,Manhattan
118,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,38,Queens,Queens
211,81,Queens,Queens
210,41,Queens,Queens
209,212,Queens,Queens
212,93,Queens,Queens
212,97,Queens,Queens
208,213,Queens,Queens
213,214,Queens,Queens
214,13,Queens,Queens
214,215,Queens,Queens
215,10,Queens,Queens
215,47,Queens,Queens
213,39,Queens,Queens
207,216,Bronx,Bronx
216,217,Bronx,Bronx
217,34,Bronx,Bronx
217,35,Bronx,Queens
216,36,Bronx,Queens
206,218,Bronx,Bronx
218,8,Bronx,Bronx
218,72,Bronx,Bronx
117,219,Bronx,Bronx
219,99,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,48,Bronx,Queens
222,223,Bronx,Bronx
223,11,Bronx,Bronx
223,37,Bronx,Manhattan
221,46,Bronx,Queens
220,224,Bronx,Bronx
224,225,Bronx,Bronx
225,98,Bronx,Bronx
225,76,Bronx,Brooklyn
224,1,Bronx,Manhattan
116,226,Bronx,Bronx
226,106,Bronx,Bronx
226,227,Bronx,Bronx
227,104,Bronx,Bronx
227,228,Bronx,Bronx
228,103,Bronx,Bronx
228,229,Bronx,Bronx
229,105,Bronx,StatenIsland
229,102,Bronx,Queens
