node1,node2,startLoc,endLoc
163,166,Bronx,Bronx
166,60,Bronx,Queens
166,69,Bronx,Manhattan
161,68,Bronx,Brooklyn
156,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,64,Bronx,Brooklyn
169,170,Bronx,Bronx
170,62,Bronx,Bronx
170,171,Bronx,Brooklyn
171,57,Brooklyn,Brooklyn
171,65,Brooklyn,Brooklyn
168,172,Bronx,Bronx
172,50,Bronx,Manhattan
172,53,Bronx,Bronx
167,173,Bronx,Bronx
173,56,Bronx,Brooklyn
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,54,Bronx,Bronx
175,176,Bronx,Bronx
176,55,Bronx,Bronx
176,66,Bronx,Brooklyn
174,177,Bronx,StatenIsland
177,59,StatenIsland,StatenIsland
177,58,StatenIsland,StatenIsland
155,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,110,Bronx,Queens
180,115,Bronx,Bronx
179,181,Bronx,Bronx
181,114,Bronx,Bronx
181,113,Bronx,Brooklyn
178,182,Bronx,Bronx
182,112,Bronx,Queens
182,111,Bronx,Manhattan
147,183,Bronx,Bronx
183,82,Bronx,Brooklyn
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,6,Bronx,Brooklyn
185,76,Bronx,Brooklyn
184,186,Bronx,Bronx
186,187,Bronx,Bronx
187,96,Bronx,Brooklyn
187,188,Bronx,Bronx
188,99,Bronx,Bronx
188,98,Bronx,Bronx
186,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,37,Bronx,Manhattan
191,38,Bronx,Queens
190,192,Bronx,Bronx
192,100,Bronx,Brooklyn
192,42,Bronx,Queens
189,193,Bronx,Bronx
193,101,Bronx,Brooklyn
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,78,Bronx,Bronx
196,5,Bronx,StatenIsland
195,3,Bronx,Brooklyn
194,13,Bronx,Queens
116,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,93,Bronx,Queens
199,200,Bronx,Queens
200,41,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,46,Queens,Queens
202,203,Queens,Queens
203,10,Queens,Queens
203,44,Queens,Queens
201,39,Queens,Queens
198,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,109,Bronx,Brooklyn
206,108,Bronx,Manhattan
205,107,Bronx,Bronx
204,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,73,Bronx,Brooklyn
210,94,Bronx,Bronx
209,80,Bronx,Queens
208,72,Bronx,Bronx
207,92,Bronx,Queens
197,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,14,Bronx,Bronx
216,16,Bronx,Manhattan
215,17,Bronx,Bronx
214,15,Bronx,Queens
213,20,Bronx,Manhattan
212,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Bronx
219,220,Bronx,Bronx
220,21,Bronx,Queens
220,22,Bronx,Bronx
219,23,Bronx,Brooklyn
218,221,Bronx,Brooklyn
221,24,Brooklyn,Brooklyn
221,25,Brooklyn,Brooklyn
217,222,Bronx,Queens
222,18,Queens,Queens
222,19,Queens,Queens
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Brooklyn
225,27,Brooklyn,Brooklyn
225,32,Brooklyn,Brooklyn
224,226,Bronx,Queens
226,227,Queens,Queens
227,33,Queens,Queens
227,30,Queens,Queens
226,26,Queens,Queens
223,228,Bronx,Bronx
228,229,Bronx,Bronx
229,29,Bronx,Manhattan
229,31,Bronx,Bronx
228,28,Bronx,Brooklyn
