node1,node2,startLoc,endLoc
167,168,Bronx,Bronx
168,67,Bronx,Queens
168,61,Bronx,Bronx
167,55,Bronx,Bronx
159,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,53,Bronx,Bronx
172,173,Bronx,Bronx
173,66,Bronx,Brooklyn
173,174,Bronx,Brooklyn
174,65,Brooklyn,Brooklyn
174,57,Brooklyn,Brooklyn
171,175,Bronx,Bronx
175,64,Bronx,Brooklyn
175,176,Bronx,Manhattan
176,50,Manhattan,Manhattan
176,69,Manhattan,Manhattan
170,60,Bronx,Queens
169,177,Bronx,Bronx
177,54,Bronx,Bronx
177,62,Bronx,Bronx
158,178,Bronx,Bronx
178,179,Bronx,Brooklyn
179,68,Brooklyn,Brooklyn
179,56,Brooklyn,Brooklyn
178,51,Bronx,Brooklyn
157,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,115,Bronx,Bronx
182,113,Bronx,Brooklyn
181,183,Bronx,Bronx
183,110,Bronx,Queens
183,184,Bronx,Bronx
184,114,Bronx,Bronx
184,112,Bronx,Queens
180,111,Bronx,Manhattan
150,185,Bronx,Bronx
185,186,Bronx,Bronx
186,79,Bronx,Manhattan
186,94,Bronx,Bronx
185,100,Bronx,Brooklyn
137,187,Bronx,Bronx
187,188,Bronx,Queens
188,92,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,80,Queens,Queens
190,12,Queens,Queens
189,44,Queens,Queens
187,191,Bronx,Bronx
191,192,Bronx,Bronx
192,38,Bronx,Queens
192,37,Bronx,Manhattan
191,193,Bronx,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,48,Queens,Queens
195,45,Queens,Queens
194,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,93,Queens,Queens
198,42,Queens,Queens
197,43,Queens,Queens
196,97,Queens,Queens
193,41,Queens,Queens
136,199,Bronx,Bronx
199,200,Bronx,Manhattan
200,75,Manhattan,Manhattan
200,201,Manhattan,Manhattan
201,202,Manhattan,Manhattan
202,90,Manhattan,Manhattan
202,1,Manhattan,Manhattan
201,95,Manhattan,Manhattan
199,203,Bronx,Bronx
203,204,Bronx,Bronx
204,108,Bronx,Manhattan
204,205,Bronx,Bronx
205,109,Bronx,Brooklyn
205,107,Bronx,Bronx
203,206,Bronx,Bronx
206,207,Bronx,Brooklyn
207,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,86,Brooklyn,Brooklyn
211,96,Brooklyn,Brooklyn
210,76,Brooklyn,Brooklyn
209,212,Brooklyn,Brooklyn
212,84,Brooklyn,Brooklyn
212,85,Brooklyn,Brooklyn
208,83,Brooklyn,Brooklyn
207,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,73,Brooklyn,Brooklyn
215,82,Brooklyn,Brooklyn
214,216,Brooklyn,Brooklyn
216,6,Brooklyn,Brooklyn
216,101,Brooklyn,Brooklyn
213,217,Brooklyn,Brooklyn
217,74,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,87,Brooklyn,Brooklyn
218,88,Brooklyn,Brooklyn
206,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Brooklyn
221,2,Brooklyn,Brooklyn
221,3,Brooklyn,Brooklyn
220,72,Bronx,Bronx
219,222,Bronx,Bronx
222,10,Bronx,Queens
222,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,77,Bronx,StatenIsland
226,91,Bronx,Manhattan
225,7,Bronx,Manhattan
224,227,Bronx,Bronx
227,13,Bronx,Queens
227,81,Bronx,Queens
223,228,Bronx,Bronx
228,229,Bronx,Bronx
229,5,Bronx,StatenIsland
229,11,Bronx,Bronx
228,78,Bronx,Bronx
