node1,node2,startLoc,endLoc
160,165,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,5,Bronx,StatenIsland
167,4,Bronx,Bronx
166,73,Bronx,Brooklyn
165,168,Bronx,Bronx
168,169,Bronx,Bronx
169,80,Bronx,Queens
169,45,Bronx,Queens
168,82,Bronx,Brooklyn
159,170,Bronx,Bronx
170,7,Bronx,Manhattan
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,92,Bronx,Queens
172,173,Bronx,Bronx
173,11,Bronx,Bronx
173,99,Bronx,Bronx
171,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,98,Bronx,Bronx
178,47,Bronx,Queens
177,8,Bronx,Bronx
176,44,Bronx,Queens
175,100,Bronx,Brooklyn
174,179,Bronx,Bronx
179,34,Bronx,Bronx
179,36,Bronx,Queens
158,180,Bronx,Bronx
180,181,Bronx,Bronx
181,114,Bronx,Bronx
181,182,Bronx,Bronx
182,112,Bronx,Queens
182,113,Bronx,Brooklyn
180,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,115,Bronx,Bronx
185,111,Bronx,Manhattan
184,110,Bronx,Queens
183,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,64,Bronx,Brooklyn
189,190,Bronx,Bronx
190,70,Bronx,Manhattan
190,191,Bronx,Bronx
191,69,Bronx,Manhattan
191,50,Bronx,Manhattan
188,66,Bronx,Brooklyn
187,192,Bronx,Bronx
192,71,Bronx,Queens
192,193,Bronx,Bronx
193,54,Bronx,Bronx
193,65,Bronx,Brooklyn
186,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,57,Bronx,Brooklyn
197,198,Bronx,Bronx
198,60,Bronx,Queens
198,67,Bronx,Queens
196,199,Bronx,Bronx
199,200,Bronx,StatenIsland
200,59,StatenIsland,StatenIsland
200,58,StatenIsland,StatenIsland
199,52,Bronx,Queens
195,201,Bronx,Bronx
201,202,Bronx,Bronx
202,68,Bronx,Brooklyn
202,203,Bronx,Bronx
203,62,Bronx,Bronx
203,61,Bronx,Bronx
201,204,Bronx,Bronx
204,53,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,51,Bronx,Brooklyn
206,63,Bronx,Queens
205,55,Bronx,Bronx
194,207,Bronx,Bronx
207,56,Bronx,Brooklyn
207,49,Bronx,Bronx
157,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,29,Bronx,Manhattan
210,32,Bronx,Brooklyn
209,211,Bronx,Bronx
211,212,Bronx,Bronx
212,33,Bronx,Queens
212,213,Bronx,Bronx
213,30,Bronx,Queens
213,214,Bronx,Brooklyn
214,27,Brooklyn,Brooklyn
214,28,Brooklyn,Brooklyn
211,215,Bronx,Bronx
215,31,Bronx,Bronx
215,26,Bronx,Queens
208,216,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Bronx
219,21,Bronx,Queens
219,22,Bronx,Bronx
218,23,Bronx,Brooklyn
217,220,Bronx,Brooklyn
220,24,Brooklyn,Brooklyn
220,25,Brooklyn,Brooklyn
216,221,Bronx,Bronx
221,20,Bronx,Manhattan
221,222,Bronx,Bronx
222,223,Bronx,Bronx
223,15,Bronx,Queens
223,224,Bronx,Bronx
224,16,Bronx,Manhattan
224,225,Bronx,Bronx
225,17,Bronx,Bronx
225,14,Bronx,Bronx
222,226,Bronx,Bronx
226,18,Bronx,Queens
226,19,Bronx,Queens
116,227,Bronx,Bronx
227,228,Bronx,Bronx
228,42,Bronx,Queens
228,229,Bronx,Bronx
229,39,Bronx,Queens
229,75,Bronx,Manhattan
227,10,Bronx,Queens
