node1,node2,startLoc,endLoc
163,84,Bronx,Brooklyn
149,164,Bronx,Bronx
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,168,Bronx,Brooklyn
168,6,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,101,Brooklyn,Brooklyn
170,3,Brooklyn,Brooklyn
169,171,Brooklyn,Brooklyn
171,88,Brooklyn,Brooklyn
171,87,Brooklyn,Brooklyn
167,172,Bronx,Bronx
172,173,Bronx,Bronx
173,13,Bronx,Queens
173,174,Bronx,Brooklyn
174,175,Brooklyn,Brooklyn
175,74,Brooklyn,Brooklyn
175,96,Brooklyn,Brooklyn
174,83,Brooklyn,Brooklyn
172,176,Bronx,Bronx
176,177,Bronx,Bronx
177,12,Bronx,Queens
177,10,Bronx,Queens
176,178,Bronx,Manhattan
178,7,Manhattan,Manhattan
178,89,Manhattan,Manhattan
166,95,Bronx,Manhattan
165,179,Bronx,Bronx
179,104,Bronx,Bronx
179,180,Bronx,Bronx
180,103,Bronx,Bronx
180,181,Bronx,Bronx
181,102,Bronx,Queens
181,182,Bronx,Bronx
182,105,Bronx,StatenIsland
182,106,Bronx,Bronx
164,183,Bronx,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,42,Queens,Queens
186,93,Queens,Queens
185,39,Queens,Queens
184,48,Queens,Queens
183,187,Queens,Queens
187,188,Queens,Queens
188,47,Queens,Queens
188,45,Queens,Queens
187,92,Queens,Queens
148,189,Bronx,Queens
189,81,Queens,Queens
189,44,Queens,Queens
147,190,Bronx,Bronx
190,191,Bronx,Bronx
191,75,Bronx,Manhattan
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Manhattan
194,1,Manhattan,Manhattan
194,90,Manhattan,Manhattan
193,195,Bronx,Bronx
195,91,Bronx,Manhattan
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,34,Bronx,Bronx
197,35,Bronx,Queens
196,36,Bronx,Queens
192,198,Bronx,Bronx
198,5,Bronx,StatenIsland
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,73,Bronx,Brooklyn
200,4,Bronx,Bronx
199,72,Bronx,Bronx
190,201,Bronx,Bronx
201,99,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Queens
203,204,Queens,Queens
204,97,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,38,Queens,Queens
206,37,Queens,Manhattan
205,43,Queens,Queens
203,41,Queens,Queens
202,207,Bronx,Bronx
207,208,Bronx,Bronx
208,11,Bronx,Bronx
208,209,Bronx,Bronx
209,77,Bronx,StatenIsland
209,9,Bronx,Bronx
207,210,Bronx,Bronx
210,79,Bronx,Manhattan
210,8,Bronx,Bronx
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Queens
213,30,Queens,Queens
213,33,Queens,Queens
212,214,Bronx,Bronx
214,215,Bronx,Bronx
215,32,Bronx,Brooklyn
215,27,Bronx,Brooklyn
214,216,Bronx,Bronx
216,217,Bronx,Bronx
217,28,Bronx,Brooklyn
217,31,Bronx,Bronx
216,218,Bronx,Bronx
218,26,Bronx,Queens
218,29,Bronx,Manhattan
211,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,19,Bronx,Queens
221,18,Bronx,Queens
220,222,Bronx,Bronx
222,223,Bronx,Bronx
223,17,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,14,Bronx,Bronx
225,16,Bronx,Manhattan
224,15,Bronx,Queens
222,20,Bronx,Manhattan
219,226,Bronx,Bronx
226,227,Bronx,Brooklyn
227,24,Brooklyn,Brooklyn
227,25,Brooklyn,Brooklyn
226,228,Bronx,Bronx
228,229,Bronx,Bronx
229,21,Bronx,Queens
229,22,Bronx,Bronx
228,23,Bronx,Brooklyn
