node1,node2,startLoc,endLoc
162,165,Bronx,Bronx
165,81,Bronx,Queens
165,166,Bronx,Bronx
166,38,Bronx,Queens
166,37,Bronx,Manhattan
160,89,Bronx,Manhattan
156,167,Bronx,Bronx
167,168,Bronx,Bronx
168,11,Bronx,Bronx
168,169,Bronx,Bronx
169,3,Bronx,Brooklyn
169,92,Bronx,Queens
167,170,Bronx,Bronx
170,171,Bronx,Bronx
171,1,Bronx,Manhattan
171,72,Bronx,Bronx
170,172,Bronx,Bronx
172,76,Bronx,Brooklyn
172,173,Bronx,Bronx
173,48,Bronx,Queens
173,91,Bronx,Manhattan
155,174,Bronx,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,40,Queens,Queens
176,93,Queens,Queens
175,177,Queens,Queens
177,178,Queens,Queens
178,45,Queens,Queens
178,80,Queens,Queens
177,97,Queens,Queens
174,179,Queens,Queens
179,180,Queens,Queens
180,46,Queens,Queens
180,47,Queens,Queens
179,181,Queens,Queens
181,12,Queens,Queens
181,182,Queens,Queens
182,43,Queens,Queens
182,10,Queens,Queens
117,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,61,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,50,Bronx,Manhattan
188,68,Bronx,Brooklyn
187,66,Bronx,Brooklyn
186,189,Bronx,Bronx
189,54,Bronx,Bronx
189,53,Bronx,Bronx
184,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,49,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,71,Bronx,Queens
195,67,Bronx,Queens
194,70,Bronx,Manhattan
192,196,Bronx,Bronx
196,60,Bronx,Queens
196,197,Bronx,Bronx
197,51,Bronx,Brooklyn
197,69,Bronx,Manhattan
191,57,Bronx,Brooklyn
190,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,55,Bronx,Bronx
200,201,Bronx,StatenIsland
201,59,StatenIsland,StatenIsland
201,58,StatenIsland,StatenIsland
199,62,Bronx,Bronx
198,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,63,Bronx,Queens
204,65,Bronx,Brooklyn
203,205,Bronx,Bronx
205,56,Bronx,Brooklyn
205,64,Bronx,Brooklyn
202,52,Bronx,Queens
183,206,Bronx,Bronx
206,114,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,113,Bronx,Brooklyn
208,209,Bronx,Bronx
209,110,Bronx,Queens
209,112,Bronx,Queens
207,210,Bronx,Bronx
210,111,Bronx,Manhattan
210,115,Bronx,Bronx
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,18,Bronx,Queens
215,19,Bronx,Queens
214,20,Bronx,Manhattan
213,216,Bronx,Bronx
216,16,Bronx,Manhattan
216,217,Bronx,Bronx
217,17,Bronx,Bronx
217,218,Bronx,Bronx
218,15,Bronx,Queens
218,14,Bronx,Bronx
212,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,21,Bronx,Queens
221,22,Bronx,Bronx
220,23,Bronx,Brooklyn
219,222,Bronx,Brooklyn
222,24,Brooklyn,Brooklyn
222,25,Brooklyn,Brooklyn
211,223,Bronx,Bronx
223,27,Bronx,Brooklyn
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,30,Bronx,Queens
226,29,Bronx,Manhattan
225,227,Bronx,Bronx
227,228,Bronx,Bronx
228,31,Bronx,Bronx
228,26,Bronx,Queens
227,229,Bronx,Bronx
229,32,Bronx,Brooklyn
229,28,Bronx,Brooklyn
224,33,Bronx,Queens
