node1,node2,startLoc,endLoc
165,114,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,168,Bronx,Bronx
168,110,Bronx,Queens
168,113,Bronx,Brooklyn
167,115,Bronx,Bronx
166,112,Bronx,Queens
140,89,Bronx,Manhattan
139,169,Bronx,Bronx
169,109,Bronx,Brooklyn
169,170,Bronx,Bronx
170,108,Bronx,Manhattan
170,107,Bronx,Bronx
129,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Brooklyn
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,90,Brooklyn,Manhattan
175,85,Brooklyn,Brooklyn
174,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,82,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,73,Brooklyn,Brooklyn
178,3,Brooklyn,Brooklyn
176,179,Brooklyn,Brooklyn
179,87,Brooklyn,Brooklyn
179,88,Brooklyn,Brooklyn
173,180,Brooklyn,Brooklyn
180,101,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,74,Brooklyn,Brooklyn
181,2,Brooklyn,Brooklyn
172,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Manhattan
185,186,Manhattan,Manhattan
186,7,Manhattan,Manhattan
186,187,Manhattan,Manhattan
187,75,Manhattan,Manhattan
187,1,Manhattan,Manhattan
185,79,Manhattan,Manhattan
184,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,96,Bronx,Brooklyn
190,191,Bronx,Bronx
191,5,Bronx,StatenIsland
191,99,Bronx,Bronx
189,192,Bronx,Bronx
192,94,Bronx,Bronx
192,193,Bronx,Bronx
193,72,Bronx,Bronx
193,11,Bronx,Bronx
188,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,104,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,102,Bronx,Queens
198,106,Bronx,Bronx
197,199,Bronx,Bronx
199,105,Bronx,StatenIsland
199,103,Bronx,Bronx
195,200,Bronx,Bronx
200,48,Bronx,Queens
200,77,Bronx,StatenIsland
194,201,Bronx,Bronx
201,202,Bronx,Bronx
202,9,Bronx,Bronx
202,100,Bronx,Brooklyn
201,83,Bronx,Brooklyn
183,203,Bronx,Bronx
203,204,Bronx,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,44,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,13,Queens,Queens
209,39,Queens,Queens
208,80,Queens,Queens
207,210,Queens,Queens
210,42,Queens,Queens
210,46,Queens,Queens
205,211,Queens,Queens
211,212,Queens,Queens
212,97,Queens,Queens
212,40,Queens,Queens
211,213,Queens,Queens
213,214,Queens,Queens
214,10,Queens,Queens
214,81,Queens,Queens
213,41,Queens,Queens
204,215,Queens,Queens
215,216,Queens,Queens
216,43,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,93,Queens,Queens
218,12,Queens,Queens
217,219,Queens,Queens
219,38,Queens,Queens
219,47,Queens,Queens
215,45,Queens,Queens
203,98,Bronx,Bronx
182,220,Bronx,Bronx
220,221,Bronx,Bronx
221,35,Bronx,Queens
221,34,Bronx,Bronx
220,36,Bronx,Queens
171,222,Bronx,Bronx
222,78,Bronx,Bronx
222,91,Bronx,Manhattan
128,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,29,Bronx,Manhattan
225,226,Bronx,Bronx
226,27,Bronx,Brooklyn
226,26,Bronx,Queens
224,33,Bronx,Queens
223,227,Bronx,Bronx
227,32,Bronx,Brooklyn
227,228,Bronx,Bronx
228,30,Bronx,Queens
228,229,Bronx,Bronx
229,28,Bronx,Brooklyn
229,31,Bronx,Bronx
