node1,node2,startLoc,endLoc
162,163,Bronx,Bronx
163,100,Bronx,Brooklyn
163,164,Bronx,Bronx
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Manhattan
167,70,Manhattan,Manhattan
167,168,Manhattan,Manhattan
168,69,Manhattan,Manhattan
168,50,Manhattan,Manhattan
166,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,55,Bronx,Bronx
171,64,Bronx,Brooklyn
170,172,Bronx,Bronx
172,57,Bronx,Brooklyn
172,49,Bronx,Bronx
169,173,Bronx,Bronx
173,68,Bronx,Brooklyn
173,174,Bronx,Bronx
174,51,Bronx,Brooklyn
174,67,Bronx,Queens
165,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,62,Bronx,Bronx
179,56,Bronx,Brooklyn
178,180,Bronx,Bronx
180,53,Bronx,Bronx
180,52,Bronx,Queens
177,181,Bronx,Bronx
181,182,Bronx,Bronx
182,60,Bronx,Queens
182,183,Bronx,Bronx
183,71,Bronx,Queens
183,65,Bronx,Brooklyn
181,184,Bronx,Bronx
184,54,Bronx,Bronx
184,185,Bronx,StatenIsland
185,59,StatenIsland,StatenIsland
185,58,StatenIsland,StatenIsland
176,61,Bronx,Bronx
175,186,Bronx,Bronx
186,63,Bronx,Queens
186,66,Bronx,Brooklyn
164,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,113,Bronx,Brooklyn
189,190,Bronx,Queens
190,112,Queens,Queens
190,110,Queens,Queens
188,115,Bronx,Bronx
187,191,Bronx,Bronx
191,111,Bronx,Manhattan
191,114,Bronx,Bronx
162,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Queens
194,96,Queens,Brooklyn
194,195,Queens,Queens
195,97,Queens,Queens
195,41,Queens,Queens
193,196,Bronx,Bronx
196,197,Bronx,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,81,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,80,Queens,Queens
201,86,Queens,Brooklyn
200,202,Queens,Queens
202,39,Queens,Queens
202,10,Queens,Queens
198,203,Queens,Queens
203,92,Queens,Queens
203,42,Queens,Queens
197,204,Queens,Queens
204,205,Queens,Queens
205,43,Queens,Queens
205,46,Queens,Queens
204,13,Queens,Queens
196,206,Bronx,Manhattan
206,207,Manhattan,Manhattan
207,208,Manhattan,Manhattan
208,91,Manhattan,Manhattan
208,89,Manhattan,Manhattan
207,7,Manhattan,Manhattan
206,75,Manhattan,Manhattan
192,209,Bronx,Bronx
209,210,Bronx,Bronx
210,109,Bronx,Brooklyn
210,107,Bronx,Bronx
209,108,Bronx,Manhattan
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,19,Bronx,Queens
215,18,Bronx,Queens
214,216,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Bronx
218,15,Bronx,Queens
218,16,Bronx,Manhattan
217,14,Bronx,Bronx
216,17,Bronx,Bronx
213,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,21,Bronx,Queens
221,22,Bronx,Bronx
220,23,Bronx,Brooklyn
219,222,Bronx,Brooklyn
222,24,Brooklyn,Brooklyn
222,25,Brooklyn,Brooklyn
212,20,Bronx,Manhattan
211,223,Bronx,Bronx
223,33,Bronx,Queens
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,27,Bronx,Brooklyn
226,26,Bronx,Queens
225,31,Bronx,Bronx
224,227,Bronx,Bronx
227,228,Bronx,Brooklyn
228,28,Brooklyn,Brooklyn
228,32,Brooklyn,Brooklyn
227,229,Bronx,Bronx
229,30,Bronx,Queens
229,29,Bronx,Manhattan
