node1,node2,startLoc,endLoc
157,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,64,Bronx,Brooklyn
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,61,Bronx,Bronx
173,67,Bronx,Queens
172,62,Bronx,Bronx
170,174,Bronx,Bronx
174,50,Bronx,Manhattan
174,175,Bronx,Bronx
175,60,Bronx,Queens
175,57,Bronx,Brooklyn
169,55,Bronx,Bronx
153,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,113,Bronx,Brooklyn
178,115,Bronx,Bronx
177,110,Bronx,Queens
176,179,Bronx,Bronx
179,180,Bronx,Bronx
180,111,Bronx,Manhattan
180,112,Bronx,Queens
179,114,Bronx,Bronx
152,181,Bronx,Brooklyn
181,100,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,82,Brooklyn,Brooklyn
183,3,Brooklyn,Brooklyn
182,184,Brooklyn,Brooklyn
184,86,Brooklyn,Brooklyn
184,2,Brooklyn,Brooklyn
151,78,Bronx,Bronx
150,185,Bronx,Brooklyn
185,76,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,88,Brooklyn,Brooklyn
186,87,Brooklyn,Brooklyn
116,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Brooklyn
193,24,Brooklyn,Brooklyn
193,25,Brooklyn,Brooklyn
192,194,Bronx,Bronx
194,195,Bronx,Bronx
195,21,Bronx,Queens
195,22,Bronx,Bronx
194,23,Bronx,Brooklyn
191,196,Bronx,Bronx
196,197,Bronx,Bronx
197,17,Bronx,Bronx
197,198,Bronx,Bronx
198,15,Bronx,Queens
198,16,Bronx,Manhattan
196,14,Bronx,Bronx
190,199,Bronx,Queens
199,19,Queens,Queens
199,18,Queens,Queens
189,20,Bronx,Manhattan
188,200,Bronx,Bronx
200,201,Bronx,Bronx
201,30,Bronx,Queens
201,202,Bronx,Bronx
202,33,Bronx,Queens
202,31,Bronx,Bronx
200,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,26,Bronx,Queens
205,27,Bronx,Brooklyn
204,206,Bronx,Bronx
206,28,Bronx,Brooklyn
206,32,Bronx,Brooklyn
203,29,Bronx,Manhattan
187,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,108,Bronx,Manhattan
209,107,Bronx,Bronx
208,109,Bronx,Brooklyn
207,210,Bronx,Bronx
210,211,Bronx,Bronx
211,77,Bronx,StatenIsland
211,212,Bronx,Bronx
212,91,Bronx,Manhattan
212,42,Bronx,Queens
210,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,34,Bronx,Bronx
216,36,Bronx,Queens
215,35,Bronx,Queens
214,217,Bronx,Manhattan
217,218,Manhattan,Manhattan
218,219,Manhattan,Manhattan
219,75,Manhattan,Manhattan
219,89,Manhattan,Manhattan
218,79,Manhattan,Manhattan
217,220,Manhattan,Manhattan
220,221,Manhattan,Manhattan
221,1,Manhattan,Manhattan
221,95,Manhattan,Manhattan
220,7,Manhattan,Manhattan
213,222,Bronx,Bronx
222,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,85,Bronx,Brooklyn
225,94,Bronx,Bronx
224,44,Bronx,Queens
223,226,Bronx,Bronx
226,227,Bronx,Bronx
227,104,Bronx,Bronx
227,105,Bronx,StatenIsland
226,228,Bronx,Bronx
228,229,Bronx,Bronx
229,102,Bronx,Queens
229,106,Bronx,Bronx
228,103,Bronx,Bronx
222,6,Bronx,Brooklyn
