node1,node2,startLoc,endLoc
163,102,Bronx,Queens
154,164,Bronx,Bronx
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,168,Bronx,Bronx
168,3,Bronx,Brooklyn
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,109,Bronx,Brooklyn
170,108,Bronx,Manhattan
169,107,Bronx,Bronx
167,171,Bronx,Queens
171,44,Queens,Queens
171,172,Queens,Queens
172,46,Queens,Queens
172,13,Queens,Queens
166,173,Bronx,Bronx
173,7,Bronx,Manhattan
173,72,Bronx,Bronx
165,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,8,Bronx,Bronx
176,6,Bronx,Brooklyn
175,177,Bronx,Bronx
177,11,Bronx,Bronx
177,77,Bronx,StatenIsland
174,178,Bronx,Bronx
178,179,Bronx,Bronx
179,34,Bronx,Bronx
179,36,Bronx,Queens
178,35,Bronx,Queens
164,180,Bronx,Bronx
180,181,Bronx,Brooklyn
181,182,Brooklyn,Brooklyn
182,87,Brooklyn,Brooklyn
182,88,Brooklyn,Brooklyn
181,73,Brooklyn,Brooklyn
180,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,96,Bronx,Brooklyn
185,79,Bronx,Manhattan
184,186,Bronx,Bronx
186,187,Bronx,Bronx
187,5,Bronx,StatenIsland
187,74,Bronx,Brooklyn
186,45,Bronx,Queens
183,188,Bronx,Bronx
188,41,Bronx,Queens
188,1,Bronx,Manhattan
119,189,Bronx,Manhattan
189,95,Manhattan,Manhattan
189,190,Manhattan,Manhattan
190,191,Manhattan,Manhattan
191,90,Manhattan,Manhattan
191,192,Manhattan,Manhattan
192,91,Manhattan,Manhattan
192,75,Manhattan,Manhattan
190,89,Manhattan,Manhattan
117,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,9,Bronx,Bronx
195,101,Bronx,Brooklyn
194,99,Bronx,Bronx
193,196,Bronx,Bronx
196,197,Bronx,Queens
197,97,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,42,Queens,Queens
200,201,Queens,Queens
201,37,Queens,Manhattan
201,38,Queens,Queens
199,92,Queens,Queens
198,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,40,Queens,Queens
204,12,Queens,Queens
203,205,Queens,Queens
205,206,Queens,Queens
206,39,Queens,Queens
206,81,Queens,Queens
205,207,Queens,Queens
207,208,Queens,Queens
208,48,Queens,Queens
208,10,Queens,Queens
207,209,Queens,Queens
209,93,Queens,Queens
209,80,Queens,Queens
202,210,Queens,Queens
210,43,Queens,Queens
210,47,Queens,Queens
196,78,Bronx,Bronx
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Queens
213,18,Queens,Queens
213,19,Queens,Queens
212,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Bronx
218,21,Bronx,Queens
218,22,Bronx,Bronx
217,23,Bronx,Brooklyn
216,219,Bronx,Brooklyn
219,24,Brooklyn,Brooklyn
219,25,Brooklyn,Brooklyn
215,20,Bronx,Manhattan
214,220,Bronx,Bronx
220,16,Bronx,Manhattan
220,221,Bronx,Bronx
221,15,Bronx,Queens
221,222,Bronx,Bronx
222,17,Bronx,Bronx
222,14,Bronx,Bronx
211,223,Bronx,Bronx
223,33,Bronx,Queens
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,31,Bronx,Bronx
225,226,Bronx,Brooklyn
226,32,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,27,Brooklyn,Brooklyn
227,28,Brooklyn,Brooklyn
224,228,Bronx,Bronx
228,229,Bronx,Queens
229,30,Queens,Queens
229,26,Queens,Queens
228,29,Bronx,Manhattan
