node1,node2,startLoc,endLoc
164,36,Bronx,Queens
133,165,Bronx,Bronx
165,166,Bronx,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,97,Queens,Queens
169,41,Queens,Queens
168,170,Queens,Queens
170,171,Queens,Queens
171,45,Queens,Queens
171,172,Queens,Queens
172,12,Queens,Queens
172,40,Queens,Queens
170,92,Queens,Queens
167,173,Queens,Queens
173,48,Queens,Queens
173,46,Queens,Queens
166,10,Queens,Queens
165,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,98,Bronx,Bronx
176,177,Bronx,Bronx
177,11,Bronx,Bronx
177,72,Bronx,Bronx
175,100,Bronx,Brooklyn
174,8,Bronx,Bronx
132,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,108,Bronx,Manhattan
181,182,Bronx,Bronx
182,107,Bronx,Bronx
182,109,Bronx,Brooklyn
180,42,Bronx,Queens
179,183,Bronx,Bronx
183,184,Bronx,Queens
184,81,Queens,Queens
184,13,Queens,Queens
183,185,Bronx,Bronx
185,186,Bronx,Brooklyn
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,101,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,83,Brooklyn,Brooklyn
189,85,Brooklyn,Brooklyn
187,190,Brooklyn,Brooklyn
190,5,Brooklyn,StatenIsland
190,82,Brooklyn,Brooklyn
186,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,2,Brooklyn,Brooklyn
192,76,Brooklyn,Brooklyn
191,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,87,Brooklyn,Brooklyn
194,88,Brooklyn,Brooklyn
193,195,Brooklyn,Brooklyn
195,86,Brooklyn,Brooklyn
195,96,Brooklyn,Brooklyn
185,196,Bronx,Bronx
196,77,Bronx,StatenIsland
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,73,Bronx,Brooklyn
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,90,Bronx,Manhattan
200,201,Bronx,Queens
201,47,Queens,Queens
201,44,Queens,Queens
199,99,Bronx,Bronx
197,202,Bronx,Bronx
202,203,Bronx,Bronx
203,95,Bronx,Manhattan
203,6,Bronx,Brooklyn
202,4,Bronx,Bronx
178,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Manhattan
207,208,Manhattan,Manhattan
208,7,Manhattan,Manhattan
208,89,Manhattan,Manhattan
207,209,Manhattan,Manhattan
209,75,Manhattan,Manhattan
209,210,Manhattan,Manhattan
210,79,Manhattan,Manhattan
210,91,Manhattan,Manhattan
206,211,Bronx,Bronx
211,212,Bronx,Bronx
212,102,Bronx,Queens
212,213,Bronx,Bronx
213,105,Bronx,StatenIsland
213,106,Bronx,Bronx
211,214,Bronx,Bronx
214,103,Bronx,Bronx
214,104,Bronx,Bronx
205,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,37,Bronx,Manhattan
217,38,Bronx,Queens
216,84,Bronx,Brooklyn
215,218,Bronx,Bronx
218,3,Bronx,Brooklyn
218,9,Bronx,Bronx
204,219,Bronx,Bronx
219,93,Bronx,Queens
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,223,Bronx,Queens
223,224,Queens,Queens
224,39,Queens,Queens
224,80,Queens,Queens
223,43,Queens,Queens
222,78,Bronx,Bronx
221,74,Bronx,Brooklyn
220,225,Bronx,Bronx
225,94,Bronx,Bronx
225,1,Bronx,Manhattan
123,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,21,Bronx,Queens
228,22,Bronx,Bronx
227,23,Bronx,Brooklyn
226,229,Bronx,Brooklyn
229,24,Brooklyn,Brooklyn
229,25,Brooklyn,Brooklyn
