node1,node2,startLoc,endLoc
166,167,Queens,Queens
167,39,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,97,Queens,Queens
169,80,Queens,Queens
168,93,Queens,Queens
161,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,104,Bronx,Bronx
174,106,Bronx,Bronx
173,175,Bronx,Bronx
175,105,Bronx,StatenIsland
175,102,Bronx,Queens
172,103,Bronx,Bronx
171,99,Bronx,Bronx
170,176,Bronx,Bronx
176,1,Bronx,Manhattan
176,177,Bronx,Bronx
177,94,Bronx,Bronx
177,86,Bronx,Brooklyn
160,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Brooklyn
180,181,Brooklyn,Brooklyn
181,85,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,74,Brooklyn,Brooklyn
183,76,Brooklyn,Brooklyn
182,3,Brooklyn,Brooklyn
180,5,Brooklyn,StatenIsland
179,184,Bronx,Bronx
184,185,Bronx,Bronx
185,47,Bronx,Queens
185,8,Bronx,Bronx
184,186,Bronx,Bronx
186,187,Bronx,Bronx
187,36,Bronx,Queens
187,35,Bronx,Queens
186,34,Bronx,Bronx
178,188,Bronx,Bronx
188,108,Bronx,Manhattan
188,189,Bronx,Bronx
189,107,Bronx,Bronx
189,109,Bronx,Brooklyn
159,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,112,Bronx,Queens
194,113,Bronx,Brooklyn
193,195,Bronx,Bronx
195,110,Bronx,Queens
195,114,Bronx,Bronx
192,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,71,Bronx,Queens
201,68,Bronx,Brooklyn
200,50,Bronx,Manhattan
199,202,Bronx,Bronx
202,203,Bronx,Bronx
203,63,Bronx,Queens
203,49,Bronx,Bronx
202,70,Bronx,Manhattan
198,204,Bronx,Bronx
204,205,Bronx,StatenIsland
205,58,StatenIsland,StatenIsland
205,59,StatenIsland,StatenIsland
204,60,Bronx,Queens
197,206,Bronx,Bronx
206,56,Bronx,Brooklyn
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,52,Bronx,Queens
208,209,Bronx,Bronx
209,64,Bronx,Brooklyn
209,66,Bronx,Brooklyn
207,210,Bronx,Bronx
210,55,Bronx,Bronx
210,57,Bronx,Brooklyn
196,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,54,Bronx,Bronx
214,51,Bronx,Brooklyn
213,215,Bronx,Bronx
215,69,Bronx,Manhattan
215,61,Bronx,Bronx
212,62,Bronx,Bronx
211,216,Bronx,Bronx
216,53,Bronx,Bronx
216,217,Bronx,Bronx
217,65,Bronx,Brooklyn
217,67,Bronx,Queens
191,218,Bronx,Bronx
218,111,Bronx,Manhattan
218,115,Bronx,Bronx
190,219,Bronx,Brooklyn
219,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,87,Brooklyn,Brooklyn
221,88,Brooklyn,Brooklyn
220,84,Brooklyn,Brooklyn
219,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,100,Brooklyn,Brooklyn
225,101,Brooklyn,Brooklyn
224,226,Brooklyn,Manhattan
226,227,Manhattan,Manhattan
227,75,Manhattan,Manhattan
227,7,Manhattan,Manhattan
226,91,Manhattan,Manhattan
223,228,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,96,Brooklyn,Brooklyn
229,83,Brooklyn,Brooklyn
228,73,Brooklyn,Brooklyn
222,79,Brooklyn,Manhattan
