node1,node2,startLoc,endLoc
162,163,Brooklyn,Brooklyn
163,5,Brooklyn,StatenIsland
163,82,Brooklyn,Brooklyn
152,164,Brooklyn,Brooklyn
164,86,Brooklyn,Brooklyn
164,96,Brooklyn,Brooklyn
149,2,Brooklyn,Brooklyn
137,165,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,9,Bronx,Bronx
167,94,Bronx,Bronx
166,72,Bronx,Bronx
165,168,Bronx,Manhattan
168,169,Manhattan,Manhattan
169,170,Manhattan,Manhattan
170,171,Manhattan,Manhattan
171,90,Manhattan,Manhattan
171,1,Manhattan,Manhattan
170,7,Manhattan,Manhattan
169,79,Manhattan,Manhattan
168,172,Manhattan,Manhattan
172,95,Manhattan,Manhattan
172,75,Manhattan,Manhattan
136,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,37,Bronx,Manhattan
177,38,Bronx,Queens
176,178,Bronx,Bronx
178,179,Bronx,Queens
179,180,Queens,Queens
180,12,Queens,Queens
180,181,Queens,Queens
181,13,Queens,Queens
181,40,Queens,Queens
179,182,Queens,Queens
182,42,Queens,Queens
182,10,Queens,Queens
178,91,Bronx,Manhattan
175,183,Bronx,Queens
183,184,Queens,Queens
184,80,Queens,Queens
184,185,Queens,Queens
185,93,Queens,Queens
185,186,Queens,Queens
186,45,Queens,Queens
186,187,Queens,Queens
187,81,Queens,Queens
187,41,Queens,Queens
183,188,Queens,Queens
188,189,Queens,Queens
189,48,Queens,Queens
189,190,Queens,Queens
190,97,Queens,Queens
190,44,Queens,Queens
188,39,Queens,Queens
174,191,Bronx,Bronx
191,34,Bronx,Bronx
191,35,Bronx,Queens
173,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,110,Bronx,Queens
195,196,Bronx,Bronx
196,115,Bronx,Bronx
196,114,Bronx,Bronx
194,197,Bronx,Bronx
197,198,Bronx,Bronx
198,113,Bronx,Brooklyn
198,112,Bronx,Queens
197,111,Bronx,Manhattan
193,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Queens
201,52,Queens,Queens
201,202,Queens,Queens
202,71,Queens,Queens
202,67,Queens,Queens
200,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Brooklyn
205,206,Brooklyn,Brooklyn
206,56,Brooklyn,Brooklyn
206,66,Brooklyn,Brooklyn
205,207,Brooklyn,Brooklyn
207,65,Brooklyn,Brooklyn
207,64,Brooklyn,Brooklyn
204,208,Bronx,Bronx
208,60,Bronx,Queens
208,209,Bronx,Bronx
209,53,Bronx,Bronx
209,210,Bronx,Bronx
210,54,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,61,Bronx,Bronx
212,213,Bronx,Bronx
213,55,Bronx,Bronx
213,214,Bronx,Bronx
214,49,Bronx,Bronx
214,215,Bronx,Bronx
215,57,Bronx,Brooklyn
215,216,Bronx,Bronx
216,51,Bronx,Brooklyn
216,68,Bronx,Brooklyn
211,217,Bronx,Bronx
217,70,Bronx,Manhattan
217,62,Bronx,Bronx
203,218,Bronx,Bronx
218,69,Bronx,Manhattan
218,50,Bronx,Manhattan
199,219,Bronx,Bronx
219,220,Bronx,StatenIsland
220,59,StatenIsland,StatenIsland
220,58,StatenIsland,StatenIsland
219,63,Bronx,Queens
192,221,Bronx,Bronx
221,222,Bronx,Bronx
222,108,Bronx,Manhattan
222,223,Bronx,Bronx
223,107,Bronx,Bronx
223,109,Bronx,Brooklyn
221,224,Bronx,Bronx
224,225,Bronx,Bronx
225,99,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,105,Bronx,StatenIsland
227,106,Bronx,Bronx
226,228,Bronx,Bronx
228,229,Bronx,Bronx
229,104,Bronx,Bronx
229,102,Bronx,Queens
228,103,Bronx,Bronx
224,84,Bronx,Brooklyn
