node1,node2,startLoc,endLoc
166,88,Brooklyn,Brooklyn
166,87,Brooklyn,Brooklyn
161,39,Bronx,Queens
130,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,67,Bronx,Queens
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,71,Bronx,Queens
172,173,Bronx,Bronx
173,50,Bronx,Manhattan
173,49,Bronx,Bronx
171,65,Bronx,Brooklyn
170,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Queens
176,63,Queens,Queens
176,177,Queens,StatenIsland
177,58,StatenIsland,StatenIsland
177,59,StatenIsland,StatenIsland
175,56,Bronx,Brooklyn
174,178,Bronx,Bronx
178,60,Bronx,Queens
178,64,Bronx,Brooklyn
168,179,Bronx,Bronx
179,180,Bronx,Bronx
180,66,Bronx,Brooklyn
180,68,Bronx,Brooklyn
179,181,Bronx,Bronx
181,182,Bronx,Bronx
182,52,Bronx,Queens
182,183,Bronx,Bronx
183,53,Bronx,Bronx
183,62,Bronx,Bronx
181,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,54,Bronx,Bronx
188,61,Bronx,Bronx
187,70,Bronx,Manhattan
186,189,Bronx,Bronx
189,51,Bronx,Brooklyn
189,57,Bronx,Brooklyn
185,69,Bronx,Manhattan
184,55,Bronx,Bronx
167,190,Bronx,Bronx
190,191,Bronx,Bronx
191,115,Bronx,Bronx
191,192,Bronx,Bronx
192,110,Bronx,Queens
192,112,Bronx,Queens
190,193,Bronx,Bronx
193,194,Bronx,Bronx
194,111,Bronx,Manhattan
194,113,Bronx,Brooklyn
193,114,Bronx,Bronx
129,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,76,Bronx,Brooklyn
200,37,Bronx,Manhattan
199,89,Bronx,Manhattan
198,201,Bronx,Bronx
201,202,Bronx,Bronx
202,11,Bronx,Bronx
202,3,Bronx,Brooklyn
201,203,Bronx,Queens
203,46,Queens,Queens
203,12,Queens,Queens
197,204,Bronx,Bronx
204,205,Bronx,Queens
205,206,Queens,Queens
206,40,Queens,Queens
206,77,Queens,StatenIsland
205,207,Queens,Queens
207,10,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,42,Queens,Queens
209,80,Queens,Queens
208,47,Queens,Queens
204,210,Bronx,Bronx
210,211,Bronx,Bronx
211,99,Bronx,Bronx
211,44,Bronx,Queens
210,212,Bronx,Bronx
212,74,Bronx,Brooklyn
212,1,Bronx,Manhattan
196,78,Bronx,Bronx
195,213,Bronx,Bronx
213,214,Bronx,Bronx
214,90,Bronx,Manhattan
214,2,Bronx,Brooklyn
213,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,34,Bronx,Bronx
217,35,Bronx,Queens
216,36,Bronx,Queens
215,218,Bronx,Bronx
218,219,Bronx,Brooklyn
219,220,Brooklyn,Brooklyn
220,73,Brooklyn,Brooklyn
220,85,Brooklyn,Brooklyn
219,84,Brooklyn,Brooklyn
218,221,Bronx,Bronx
221,108,Bronx,Manhattan
221,222,Bronx,Bronx
222,107,Bronx,Bronx
222,109,Bronx,Brooklyn
128,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,32,Bronx,Brooklyn
226,30,Bronx,Queens
225,227,Bronx,Brooklyn
227,27,Brooklyn,Brooklyn
227,28,Brooklyn,Brooklyn
224,228,Bronx,Bronx
228,33,Bronx,Queens
228,26,Bronx,Queens
223,229,Bronx,Bronx
229,31,Bronx,Bronx
229,29,Bronx,Manhattan
