node1,node2,startLoc,endLoc
164,166,Bronx,Bronx
166,49,Bronx,Bronx
166,167,Bronx,Brooklyn
167,168,Brooklyn,Brooklyn
168,57,Brooklyn,Brooklyn
168,66,Brooklyn,Brooklyn
167,51,Brooklyn,Brooklyn
140,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Brooklyn
171,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,3,Brooklyn,Brooklyn
173,101,Brooklyn,Brooklyn
172,174,Brooklyn,Brooklyn
174,88,Brooklyn,Brooklyn
174,87,Brooklyn,Brooklyn
171,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,6,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,74,Brooklyn,Brooklyn
177,2,Brooklyn,Brooklyn
175,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,84,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,96,Brooklyn,Brooklyn
180,85,Brooklyn,Brooklyn
178,82,Brooklyn,Brooklyn
170,181,Bronx,Bronx
181,182,Bronx,Bronx
182,103,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,104,Bronx,Bronx
184,102,Bronx,Queens
183,105,Bronx,StatenIsland
181,106,Bronx,Bronx
169,99,Bronx,Bronx
139,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,39,Bronx,Queens
187,43,Bronx,Queens
186,97,Bronx,Queens
185,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Queens
192,38,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,44,Queens,Queens
194,195,Queens,Queens
195,40,Queens,Queens
195,196,Queens,Queens
196,46,Queens,Queens
196,197,Queens,Queens
197,12,Queens,Queens
197,93,Queens,Queens
193,47,Queens,Queens
191,98,Bronx,Bronx
190,198,Bronx,Bronx
198,199,Bronx,Bronx
199,94,Bronx,Bronx
199,200,Bronx,Bronx
200,83,Bronx,Brooklyn
200,4,Bronx,Bronx
198,201,Bronx,Bronx
201,48,Bronx,Queens
201,91,Bronx,Manhattan
189,202,Bronx,Bronx
202,73,Bronx,Brooklyn
202,10,Bronx,Queens
188,203,Bronx,Bronx
203,41,Bronx,Queens
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,13,Bronx,Queens
207,208,Bronx,Bronx
208,1,Bronx,Manhattan
208,92,Bronx,Queens
206,100,Bronx,Brooklyn
205,209,Bronx,Bronx
209,34,Bronx,Bronx
209,210,Bronx,Bronx
210,35,Bronx,Queens
210,36,Bronx,Queens
204,77,Bronx,StatenIsland
138,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,21,Bronx,Queens
215,22,Bronx,Bronx
214,23,Bronx,Brooklyn
213,216,Bronx,Brooklyn
216,24,Brooklyn,Brooklyn
216,25,Brooklyn,Brooklyn
212,217,Bronx,Bronx
217,218,Bronx,Queens
218,18,Queens,Queens
218,19,Queens,Queens
217,219,Bronx,Bronx
219,20,Bronx,Manhattan
219,220,Bronx,Bronx
220,16,Bronx,Manhattan
220,221,Bronx,Bronx
221,15,Bronx,Queens
221,222,Bronx,Bronx
222,14,Bronx,Bronx
222,17,Bronx,Bronx
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,33,Bronx,Queens
224,225,Bronx,Bronx
225,32,Bronx,Brooklyn
225,226,Bronx,Bronx
226,26,Bronx,Queens
226,227,Bronx,Bronx
227,31,Bronx,Bronx
227,27,Bronx,Brooklyn
223,228,Bronx,Bronx
228,28,Bronx,Brooklyn
228,229,Bronx,Bronx
229,29,Bronx,Manhattan
229,30,Bronx,Queens
