node1,node2,startLoc,endLoc
164,165,Bronx,Bronx
165,85,Bronx,Brooklyn
165,166,Bronx,Bronx
166,11,Bronx,Bronx
166,75,Bronx,Manhattan
164,99,Bronx,Bronx
162,167,Bronx,Bronx
167,76,Bronx,Brooklyn
167,37,Bronx,Manhattan
160,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,102,Bronx,Queens
170,106,Bronx,Bronx
169,171,Bronx,Bronx
171,104,Bronx,Bronx
171,105,Bronx,StatenIsland
168,103,Bronx,Bronx
159,172,Bronx,Bronx
172,83,Bronx,Brooklyn
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,34,Bronx,Bronx
174,175,Bronx,Bronx
175,35,Bronx,Queens
175,36,Bronx,Queens
173,176,Bronx,Bronx
176,86,Bronx,Brooklyn
176,41,Bronx,Queens
158,177,Bronx,Queens
177,48,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,80,Queens,Queens
180,181,Queens,Queens
181,44,Queens,Queens
181,12,Queens,Queens
179,38,Queens,Queens
178,43,Queens,Queens
116,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,9,Bronx,Bronx
187,188,Bronx,Bronx
188,8,Bronx,Bronx
188,72,Bronx,Bronx
186,189,Bronx,Bronx
189,45,Bronx,Queens
189,190,Bronx,Manhattan
190,1,Manhattan,Manhattan
190,191,Manhattan,Manhattan
191,79,Manhattan,Manhattan
191,192,Manhattan,Manhattan
192,95,Manhattan,Manhattan
192,193,Manhattan,Manhattan
193,91,Manhattan,Manhattan
193,194,Manhattan,Manhattan
194,90,Manhattan,Manhattan
194,89,Manhattan,Manhattan
185,7,Bronx,Manhattan
184,195,Bronx,Queens
195,196,Queens,Queens
196,81,Queens,Queens
196,10,Queens,Queens
195,197,Queens,Queens
197,198,Queens,Queens
198,46,Queens,Queens
198,39,Queens,Queens
197,92,Queens,Queens
183,199,Bronx,Bronx
199,200,Bronx,Bronx
200,108,Bronx,Manhattan
200,201,Bronx,Bronx
201,107,Bronx,Bronx
201,109,Bronx,Brooklyn
199,47,Bronx,Queens
182,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,63,Bronx,Queens
205,206,Bronx,Bronx
206,64,Bronx,Brooklyn
206,67,Bronx,Queens
204,207,Bronx,Bronx
207,208,Bronx,Bronx
208,52,Bronx,Queens
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,69,Bronx,Manhattan
211,62,Bronx,Bronx
210,70,Bronx,Manhattan
209,212,Bronx,Bronx
212,57,Bronx,Brooklyn
212,51,Bronx,Brooklyn
207,213,Bronx,Bronx
213,214,Bronx,Bronx
214,54,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Brooklyn
217,218,Brooklyn,StatenIsland
218,58,StatenIsland,StatenIsland
218,59,StatenIsland,StatenIsland
217,219,Brooklyn,Brooklyn
219,56,Brooklyn,Brooklyn
219,65,Brooklyn,Brooklyn
216,60,Bronx,Queens
215,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,71,Bronx,Queens
222,223,Bronx,Bronx
223,49,Bronx,Bronx
223,53,Bronx,Bronx
221,224,Bronx,Bronx
224,50,Bronx,Manhattan
224,55,Bronx,Bronx
220,225,Bronx,Bronx
225,61,Bronx,Bronx
225,66,Bronx,Brooklyn
213,68,Bronx,Brooklyn
203,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,229,Bronx,Bronx
229,113,Bronx,Brooklyn
229,114,Bronx,Bronx
228,111,Bronx,Manhattan
227,110,Bronx,Queens
226,112,Bronx,Queens
202,115,Bronx,Bronx
