node1,node2,startLoc,endLoc
162,58,StatenIsland,StatenIsland
161,50,Bronx,Manhattan
156,163,Bronx,Bronx
163,71,Bronx,Queens
163,52,Bronx,Queens
148,57,Bronx,Brooklyn
141,164,Bronx,Bronx
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,111,Bronx,Manhattan
167,115,Bronx,Bronx
166,112,Bronx,Queens
165,168,Bronx,Bronx
168,113,Bronx,Brooklyn
168,114,Bronx,Bronx
164,110,Bronx,Queens
117,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,75,Bronx,Manhattan
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,91,Bronx,Manhattan
174,13,Bronx,Queens
173,175,Bronx,Bronx
175,9,Bronx,Bronx
175,5,Bronx,StatenIsland
172,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,4,Bronx,Bronx
178,179,Bronx,Bronx
179,81,Bronx,Queens
179,180,Bronx,Bronx
180,86,Bronx,Brooklyn
180,40,Bronx,Queens
177,77,Bronx,StatenIsland
176,181,Bronx,Bronx
181,182,Bronx,Manhattan
182,183,Manhattan,Manhattan
183,184,Manhattan,Manhattan
184,7,Manhattan,Manhattan
184,95,Manhattan,Manhattan
183,185,Manhattan,Manhattan
185,90,Manhattan,Manhattan
185,89,Manhattan,Manhattan
182,186,Manhattan,Manhattan
186,79,Manhattan,Manhattan
186,1,Manhattan,Manhattan
181,187,Bronx,Bronx
187,188,Bronx,Bronx
188,94,Bronx,Bronx
188,8,Bronx,Bronx
187,99,Bronx,Bronx
170,189,Bronx,Bronx
189,190,Bronx,Bronx
190,36,Bronx,Queens
190,34,Bronx,Bronx
189,35,Bronx,Queens
169,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Queens
194,39,Queens,Queens
194,195,Queens,Queens
195,93,Queens,Queens
195,97,Queens,Queens
193,196,Bronx,Bronx
196,42,Bronx,Queens
196,48,Bronx,Queens
192,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,104,Bronx,Bronx
199,200,Bronx,Bronx
200,105,Bronx,StatenIsland
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,106,Bronx,Bronx
202,102,Bronx,Queens
201,103,Bronx,Bronx
198,203,Bronx,Bronx
203,72,Bronx,Bronx
203,80,Bronx,Queens
197,204,Bronx,Bronx
204,11,Bronx,Bronx
204,205,Bronx,Queens
205,206,Queens,Queens
206,12,Queens,Queens
206,44,Queens,Queens
205,207,Queens,Queens
207,10,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,46,Queens,Queens
209,47,Queens,Queens
208,210,Queens,Queens
210,43,Queens,Queens
210,92,Queens,Queens
191,78,Bronx,Bronx
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,21,Bronx,Queens
216,22,Bronx,Bronx
215,23,Bronx,Brooklyn
214,217,Bronx,Brooklyn
217,24,Brooklyn,Brooklyn
217,25,Brooklyn,Brooklyn
213,218,Bronx,Bronx
218,18,Bronx,Queens
218,19,Bronx,Queens
212,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,15,Bronx,Queens
221,16,Bronx,Manhattan
220,222,Bronx,Bronx
222,17,Bronx,Bronx
222,14,Bronx,Bronx
219,20,Bronx,Manhattan
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Brooklyn
225,32,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,28,Brooklyn,Brooklyn
226,27,Brooklyn,Brooklyn
224,227,Bronx,Bronx
227,228,Bronx,Bronx
228,30,Bronx,Queens
228,33,Bronx,Queens
227,229,Bronx,Bronx
229,29,Bronx,Manhattan
229,26,Bronx,Queens
223,31,Bronx,Bronx
