node1,node2,startLoc,endLoc
162,163,Bronx,Bronx
163,90,Bronx,Manhattan
163,77,Bronx,StatenIsland
162,11,Bronx,Bronx
161,164,Bronx,Bronx
164,165,Bronx,Queens
165,46,Queens,Queens
165,47,Queens,Queens
164,91,Bronx,Manhattan
149,166,Bronx,Bronx
166,167,Bronx,Bronx
167,168,Bronx,Manhattan
168,169,Manhattan,Manhattan
169,7,Manhattan,Manhattan
169,170,Manhattan,Manhattan
170,89,Manhattan,Manhattan
170,1,Manhattan,Manhattan
168,79,Manhattan,Manhattan
167,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,8,Bronx,Bronx
173,2,Bronx,Brooklyn
172,9,Bronx,Bronx
171,174,Bronx,Bronx
174,175,Bronx,Bronx
175,75,Bronx,Manhattan
175,5,Bronx,StatenIsland
174,12,Bronx,Queens
166,72,Bronx,Bronx
136,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Queens
179,180,Queens,Queens
180,45,Queens,Queens
180,41,Queens,Queens
179,181,Queens,Queens
181,13,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,44,Queens,Queens
184,80,Queens,Queens
183,10,Queens,Queens
182,185,Queens,Queens
185,40,Queens,Queens
185,97,Queens,Queens
178,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Queens
189,81,Queens,Queens
189,190,Queens,Queens
190,92,Queens,Queens
190,42,Queens,Queens
188,78,Bronx,Bronx
187,37,Bronx,Manhattan
186,191,Bronx,Bronx
191,192,Bronx,Bronx
192,4,Bronx,Bronx
192,48,Bronx,Queens
191,99,Bronx,Bronx
177,193,Bronx,Bronx
193,194,Bronx,Bronx
194,106,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,104,Bronx,Bronx
196,197,Bronx,Bronx
197,102,Bronx,Queens
197,105,Bronx,StatenIsland
195,103,Bronx,Bronx
193,198,Bronx,Bronx
198,93,Bronx,Queens
198,43,Bronx,Queens
176,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,67,Bronx,Queens
204,54,Bronx,Bronx
203,69,Bronx,Manhattan
202,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,61,Bronx,Bronx
207,63,Bronx,Queens
206,208,Bronx,Bronx
208,68,Bronx,Brooklyn
208,62,Bronx,Bronx
205,209,Bronx,Brooklyn
209,210,Brooklyn,Brooklyn
210,51,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,65,Brooklyn,Brooklyn
211,56,Brooklyn,Brooklyn
209,212,Brooklyn,Brooklyn
212,64,Brooklyn,Brooklyn
212,57,Brooklyn,Brooklyn
201,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,70,Bronx,Manhattan
216,49,Bronx,Bronx
215,60,Bronx,Queens
214,217,Bronx,Bronx
217,50,Bronx,Manhattan
217,218,Bronx,Bronx
218,219,Bronx,Bronx
219,220,Bronx,Bronx
220,52,Bronx,Queens
220,71,Bronx,Queens
219,221,Bronx,Bronx
221,55,Bronx,Bronx
221,53,Bronx,Bronx
218,66,Bronx,Brooklyn
213,222,Bronx,StatenIsland
222,59,StatenIsland,StatenIsland
222,58,StatenIsland,StatenIsland
200,223,Bronx,Bronx
223,224,Bronx,Bronx
224,114,Bronx,Bronx
224,111,Bronx,Manhattan
223,225,Bronx,Bronx
225,226,Bronx,Bronx
226,113,Bronx,Brooklyn
226,227,Bronx,Queens
227,112,Queens,Queens
227,110,Queens,Queens
225,115,Bronx,Bronx
199,228,Bronx,Bronx
228,229,Bronx,Bronx
229,107,Bronx,Bronx
229,108,Bronx,Manhattan
228,109,Bronx,Brooklyn
