node1,node2,startLoc,endLoc
162,10,Bronx,Queens
159,163,Bronx,Bronx
163,75,Bronx,Manhattan
163,164,Bronx,Bronx
164,108,Bronx,Manhattan
164,165,Bronx,Bronx
165,107,Bronx,Bronx
165,109,Bronx,Brooklyn
137,166,Bronx,Bronx
166,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,112,Bronx,Queens
170,114,Bronx,Bronx
169,171,Bronx,Bronx
171,115,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,113,Bronx,Brooklyn
173,110,Bronx,Queens
172,111,Bronx,Manhattan
168,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,56,Bronx,Brooklyn
178,60,Bronx,Queens
177,179,Bronx,Bronx
179,49,Bronx,Bronx
179,55,Bronx,Bronx
176,180,Bronx,Bronx
180,67,Bronx,Queens
180,181,Bronx,Bronx
181,54,Bronx,Bronx
181,52,Bronx,Queens
175,182,Bronx,Bronx
182,53,Bronx,Bronx
182,70,Bronx,Manhattan
174,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,61,Bronx,Bronx
185,186,Bronx,Bronx
186,51,Bronx,Brooklyn
186,68,Bronx,Brooklyn
184,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,57,Bronx,Brooklyn
190,71,Bronx,Queens
189,191,Bronx,Bronx
191,66,Bronx,Brooklyn
191,62,Bronx,Bronx
188,192,Bronx,StatenIsland
192,59,StatenIsland,StatenIsland
192,58,StatenIsland,StatenIsland
187,193,Bronx,Bronx
193,194,Bronx,Manhattan
194,69,Manhattan,Manhattan
194,50,Manhattan,Manhattan
193,195,Bronx,Bronx
195,63,Bronx,Queens
195,64,Bronx,Brooklyn
183,65,Bronx,Brooklyn
167,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,13,Bronx,Queens
198,199,Bronx,Bronx
199,7,Bronx,Manhattan
199,95,Bronx,Manhattan
197,200,Bronx,Queens
200,80,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,12,Queens,Queens
202,43,Queens,Queens
201,203,Queens,Queens
203,204,Queens,Queens
204,81,Queens,Queens
204,93,Queens,Queens
203,205,Queens,Queens
205,206,Queens,Queens
206,5,Queens,StatenIsland
206,38,Queens,Queens
205,44,Queens,Queens
196,207,Bronx,Bronx
207,208,Bronx,Bronx
208,77,Bronx,StatenIsland
208,85,Bronx,Brooklyn
207,48,Bronx,Queens
166,209,Bronx,Bronx
209,210,Bronx,Queens
210,46,Queens,Queens
210,41,Queens,Queens
209,1,Bronx,Manhattan
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,31,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Brooklyn
215,32,Brooklyn,Brooklyn
215,27,Brooklyn,Brooklyn
214,33,Bronx,Queens
212,216,Bronx,Bronx
216,29,Bronx,Manhattan
216,217,Bronx,Bronx
217,218,Bronx,Bronx
218,26,Bronx,Queens
218,30,Bronx,Queens
217,28,Bronx,Brooklyn
211,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Queens
221,19,Queens,Queens
221,18,Queens,Queens
220,222,Bronx,Bronx
222,223,Bronx,Bronx
223,224,Bronx,Bronx
224,16,Bronx,Manhattan
224,17,Bronx,Bronx
223,225,Bronx,Bronx
225,15,Bronx,Queens
225,14,Bronx,Bronx
222,20,Bronx,Manhattan
219,226,Bronx,Bronx
226,227,Bronx,Brooklyn
227,24,Brooklyn,Brooklyn
227,25,Brooklyn,Brooklyn
226,228,Bronx,Bronx
228,229,Bronx,Bronx
229,21,Bronx,Queens
229,22,Bronx,Bronx
228,23,Bronx,Brooklyn
