node1,node2,startLoc,endLoc
161,162,Bronx,Bronx
162,163,Bronx,Bronx
163,164,Bronx,Bronx
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,110,Bronx,Queens
166,113,Bronx,Brooklyn
165,167,Bronx,Bronx
167,114,Bronx,Bronx
167,168,Bronx,Bronx
168,115,Bronx,Bronx
168,112,Bronx,Queens
164,111,Bronx,Manhattan
163,169,Bronx,Bronx
169,170,Bronx,Bronx
170,51,Bronx,Brooklyn
170,171,Bronx,Bronx
171,52,Bronx,Queens
171,56,Bronx,Brooklyn
169,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,68,Bronx,Brooklyn
177,53,Bronx,Bronx
176,49,Bronx,Bronx
175,178,Bronx,Bronx
178,55,Bronx,Bronx
178,64,Bronx,Brooklyn
174,61,Bronx,Bronx
173,179,Bronx,Bronx
179,54,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Brooklyn
181,57,Brooklyn,Brooklyn
181,65,Brooklyn,Brooklyn
180,182,Bronx,Bronx
182,183,Bronx,Bronx
183,60,Bronx,Queens
183,66,Bronx,Brooklyn
182,62,Bronx,Bronx
172,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,StatenIsland
186,59,StatenIsland,StatenIsland
186,58,StatenIsland,StatenIsland
185,187,Bronx,Queens
187,188,Queens,Queens
188,71,Queens,Queens
188,63,Queens,Queens
187,67,Queens,Queens
184,189,Bronx,Manhattan
189,50,Manhattan,Manhattan
189,190,Manhattan,Manhattan
190,70,Manhattan,Manhattan
190,69,Manhattan,Manhattan
162,191,Bronx,Bronx
191,192,Bronx,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,41,Queens,Queens
194,46,Queens,Queens
193,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,47,Queens,Queens
198,199,Queens,Queens
199,40,Queens,Queens
199,80,Queens,Queens
197,200,Queens,Queens
200,10,Queens,Queens
200,48,Queens,Queens
196,201,Queens,Queens
201,42,Queens,Queens
201,97,Queens,Queens
195,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,38,Queens,Queens
204,37,Queens,Manhattan
203,205,Queens,Queens
205,12,Queens,Queens
205,93,Queens,Queens
202,90,Queens,Manhattan
192,206,Queens,Queens
206,44,Queens,Queens
206,39,Queens,Queens
191,78,Bronx,Bronx
161,207,Bronx,Bronx
207,208,Bronx,Bronx
208,104,Bronx,Bronx
208,105,Bronx,StatenIsland
207,209,Bronx,Bronx
209,210,Bronx,Bronx
210,103,Bronx,Bronx
210,106,Bronx,Bronx
209,102,Bronx,Queens
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Queens
214,19,Queens,Queens
214,18,Queens,Queens
213,215,Bronx,Bronx
215,17,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,16,Bronx,Manhattan
217,14,Bronx,Bronx
216,15,Bronx,Queens
212,218,Bronx,Bronx
218,219,Bronx,Bronx
219,220,Bronx,Brooklyn
220,24,Brooklyn,Brooklyn
220,25,Brooklyn,Brooklyn
219,221,Bronx,Bronx
221,222,Bronx,Bronx
222,21,Bronx,Queens
222,22,Bronx,Bronx
221,23,Bronx,Brooklyn
218,20,Bronx,Manhattan
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,32,Bronx,Brooklyn
225,226,Bronx,Bronx
226,26,Bronx,Queens
226,31,Bronx,Bronx
224,227,Bronx,Bronx
227,228,Bronx,Brooklyn
228,28,Brooklyn,Brooklyn
228,27,Brooklyn,Brooklyn
227,29,Bronx,Manhattan
223,229,Bronx,Bronx
229,33,Bronx,Queens
229,30,Bronx,Queens
