node1,node2,startLoc,endLoc
165,82,Bronx,Brooklyn
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,168,Bronx,Bronx
168,35,Bronx,Queens
168,34,Bronx,Bronx
167,36,Bronx,Queens
166,84,Bronx,Brooklyn
164,169,Bronx,Bronx
169,170,Bronx,Bronx
170,47,Bronx,Queens
170,12,Bronx,Queens
169,171,Bronx,Bronx
171,172,Bronx,Brooklyn
172,86,Brooklyn,Brooklyn
172,74,Brooklyn,Brooklyn
171,4,Bronx,Bronx
160,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Queens
177,97,Queens,Queens
177,178,Queens,Queens
178,13,Queens,Queens
178,39,Queens,Queens
176,179,Bronx,Manhattan
179,91,Manhattan,Manhattan
179,90,Manhattan,Manhattan
175,101,Bronx,Brooklyn
174,180,Bronx,Bronx
180,78,Bronx,Bronx
180,43,Bronx,Queens
173,181,Bronx,Bronx
181,100,Bronx,Brooklyn
181,73,Bronx,Brooklyn
159,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,5,Bronx,StatenIsland
186,44,Bronx,Queens
185,83,Bronx,Brooklyn
184,7,Bronx,Manhattan
183,187,Bronx,Bronx
187,79,Bronx,Manhattan
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,80,Bronx,Queens
189,81,Bronx,Queens
188,76,Bronx,Brooklyn
182,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,31,Bronx,Bronx
193,194,Bronx,Bronx
194,26,Bronx,Queens
194,30,Bronx,Queens
192,195,Bronx,Bronx
195,196,Bronx,Bronx
196,32,Bronx,Brooklyn
196,197,Bronx,Brooklyn
197,27,Brooklyn,Brooklyn
197,28,Brooklyn,Brooklyn
195,198,Bronx,Queens
198,33,Queens,Queens
198,29,Queens,Manhattan
191,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,15,Bronx,Queens
204,17,Bronx,Bronx
203,16,Bronx,Manhattan
202,14,Bronx,Bronx
201,205,Bronx,Queens
205,18,Queens,Queens
205,19,Queens,Queens
200,20,Bronx,Manhattan
199,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,21,Bronx,Queens
208,22,Bronx,Bronx
207,23,Bronx,Brooklyn
206,209,Bronx,Brooklyn
209,24,Brooklyn,Brooklyn
209,25,Brooklyn,Brooklyn
190,210,Bronx,Bronx
210,38,Bronx,Queens
210,37,Bronx,Manhattan
124,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,103,Bronx,Bronx
214,215,Bronx,Bronx
215,102,Bronx,Queens
215,216,Bronx,Bronx
216,217,Bronx,StatenIsland
217,104,StatenIsland,Bronx
217,105,StatenIsland,StatenIsland
216,106,Bronx,Bronx
213,218,Bronx,Bronx
218,219,Bronx,Bronx
219,220,Bronx,Bronx
220,109,Bronx,Brooklyn
220,108,Bronx,Manhattan
219,107,Bronx,Bronx
218,72,Bronx,Bronx
212,75,Bronx,Manhattan
211,221,Bronx,Bronx
221,222,Bronx,Bronx
222,223,Bronx,Bronx
223,9,Bronx,Bronx
223,89,Bronx,Manhattan
222,224,Bronx,Bronx
224,40,Bronx,Queens
224,95,Bronx,Manhattan
221,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,11,Bronx,Bronx
227,77,Bronx,StatenIsland
226,6,Bronx,Brooklyn
225,228,Bronx,Bronx
228,8,Bronx,Bronx
228,229,Bronx,Bronx
229,98,Bronx,Bronx
229,94,Bronx,Bronx
