node1,node2,startLoc,endLoc
168,3,Brooklyn,Brooklyn
168,6,Brooklyn,Brooklyn
167,169,Brooklyn,Brooklyn
169,74,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,2,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,86,Brooklyn,Brooklyn
172,82,Brooklyn,Brooklyn
171,76,Brooklyn,Brooklyn
166,173,Brooklyn,Brooklyn
173,84,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,88,Brooklyn,Brooklyn
176,87,Brooklyn,Brooklyn
175,101,Brooklyn,Brooklyn
174,73,Brooklyn,Brooklyn
165,83,Bronx,Brooklyn
164,177,Bronx,Bronx
177,178,Bronx,Bronx
178,43,Bronx,Queens
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,92,Bronx,Queens
180,91,Bronx,Manhattan
179,181,Bronx,Bronx
181,96,Bronx,Brooklyn
181,42,Bronx,Queens
177,182,Bronx,Bronx
182,78,Bronx,Bronx
182,98,Bronx,Bronx
153,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Brooklyn
185,65,Brooklyn,Brooklyn
185,66,Brooklyn,Brooklyn
184,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,70,Bronx,Manhattan
190,57,Bronx,Brooklyn
189,191,Bronx,Bronx
191,192,Bronx,Bronx
192,55,Bronx,Bronx
192,67,Bronx,Queens
191,51,Bronx,Brooklyn
188,193,Bronx,Bronx
193,194,Bronx,Bronx
194,56,Bronx,Brooklyn
194,64,Bronx,Brooklyn
193,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,53,Bronx,Bronx
197,49,Bronx,Bronx
196,71,Bronx,Queens
195,63,Bronx,Queens
187,198,Bronx,StatenIsland
198,58,StatenIsland,StatenIsland
198,59,StatenIsland,StatenIsland
186,199,Bronx,Bronx
199,200,Bronx,Bronx
200,50,Bronx,Manhattan
200,201,Bronx,Bronx
201,52,Bronx,Queens
201,68,Bronx,Brooklyn
199,202,Bronx,Bronx
202,203,Bronx,Bronx
203,61,Bronx,Bronx
203,204,Bronx,Bronx
204,69,Bronx,Manhattan
204,54,Bronx,Bronx
202,205,Bronx,Bronx
205,62,Bronx,Bronx
205,60,Bronx,Queens
183,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,115,Bronx,Bronx
208,113,Bronx,Brooklyn
207,209,Bronx,Queens
209,110,Queens,Queens
209,112,Queens,Queens
206,210,Bronx,Bronx
210,114,Bronx,Bronx
210,111,Bronx,Manhattan
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,29,Bronx,Manhattan
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,30,Bronx,Queens
215,216,Bronx,Bronx
216,33,Bronx,Queens
216,32,Bronx,Brooklyn
214,28,Bronx,Brooklyn
212,217,Bronx,Bronx
217,31,Bronx,Bronx
217,218,Bronx,Bronx
218,26,Bronx,Queens
218,27,Bronx,Brooklyn
211,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,223,Bronx,Bronx
223,21,Bronx,Queens
223,22,Bronx,Bronx
222,23,Bronx,Brooklyn
221,224,Bronx,Brooklyn
224,24,Brooklyn,Brooklyn
224,25,Brooklyn,Brooklyn
220,20,Bronx,Manhattan
219,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,14,Bronx,Bronx
228,15,Bronx,Queens
227,17,Bronx,Bronx
226,16,Bronx,Manhattan
225,229,Bronx,Bronx
229,18,Bronx,Queens
229,19,Bronx,Queens
