node1,node2,startLoc,endLoc
164,82,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,84,Brooklyn,Brooklyn
165,83,Brooklyn,Brooklyn
159,166,Brooklyn,Brooklyn
166,100,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,76,Brooklyn,Brooklyn
167,3,Brooklyn,Brooklyn
152,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Manhattan
171,89,Manhattan,Manhattan
171,7,Manhattan,Manhattan
170,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,99,Bronx,Bronx
176,8,Bronx,Bronx
175,13,Bronx,Queens
174,177,Bronx,Bronx
177,12,Bronx,Queens
177,178,Bronx,Bronx
178,37,Bronx,Manhattan
178,38,Bronx,Queens
173,179,Bronx,Bronx
179,77,Bronx,StatenIsland
179,180,Bronx,Manhattan
180,79,Manhattan,Manhattan
180,90,Manhattan,Manhattan
172,91,Bronx,Manhattan
169,181,Bronx,Bronx
181,108,Bronx,Manhattan
181,182,Bronx,Bronx
182,107,Bronx,Bronx
182,109,Bronx,Brooklyn
168,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,5,Bronx,StatenIsland
185,9,Bronx,Bronx
184,4,Bronx,Bronx
183,39,Bronx,Queens
151,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,67,Bronx,Queens
191,55,Bronx,Bronx
190,192,Bronx,Manhattan
192,193,Manhattan,Manhattan
193,70,Manhattan,Manhattan
193,69,Manhattan,Manhattan
192,50,Manhattan,Manhattan
189,194,Bronx,Bronx
194,195,Bronx,Bronx
195,66,Bronx,Brooklyn
195,68,Bronx,Brooklyn
194,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,62,Bronx,Bronx
198,54,Bronx,Bronx
197,56,Bronx,Brooklyn
196,64,Bronx,Brooklyn
188,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,61,Bronx,Bronx
201,53,Bronx,Bronx
200,202,Bronx,Bronx
202,60,Bronx,Queens
202,203,Bronx,Bronx
203,52,Bronx,Queens
203,204,Bronx,Bronx
204,65,Bronx,Brooklyn
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,57,Bronx,Brooklyn
206,71,Bronx,Queens
205,207,Bronx,Bronx
207,51,Bronx,Brooklyn
207,49,Bronx,Bronx
199,208,Bronx,StatenIsland
208,59,StatenIsland,StatenIsland
208,58,StatenIsland,StatenIsland
187,63,Bronx,Queens
186,209,Bronx,Bronx
209,210,Bronx,Bronx
210,115,Bronx,Bronx
210,113,Bronx,Brooklyn
209,211,Bronx,Bronx
211,212,Bronx,Bronx
212,114,Bronx,Bronx
212,112,Bronx,Queens
211,213,Bronx,Bronx
213,110,Bronx,Queens
213,111,Bronx,Manhattan
134,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,46,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,43,Queens,Queens
220,97,Queens,Queens
219,45,Queens,Queens
217,10,Queens,Queens
216,221,Queens,Queens
221,81,Queens,Queens
221,222,Queens,Queens
222,92,Queens,Queens
222,41,Queens,Queens
215,223,Bronx,Bronx
223,224,Bronx,Bronx
224,75,Bronx,Manhattan
224,47,Bronx,Queens
223,225,Bronx,Bronx
225,34,Bronx,Bronx
225,226,Bronx,Bronx
226,35,Bronx,Queens
226,36,Bronx,Queens
214,227,Bronx,Bronx
227,72,Bronx,Bronx
227,98,Bronx,Bronx
125,228,Bronx,Bronx
228,20,Bronx,Manhattan
228,229,Bronx,Queens
229,19,Queens,Queens
229,18,Queens,Queens
