node1,node2,startLoc,endLoc
166,167,Manhattan,Manhattan
167,89,Manhattan,Manhattan
167,95,Manhattan,Manhattan
165,7,Manhattan,Manhattan
163,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Brooklyn
170,74,Brooklyn,Brooklyn
170,100,Brooklyn,Brooklyn
169,83,Bronx,Brooklyn
168,72,Bronx,Bronx
161,8,Bronx,Bronx
158,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,91,Bronx,Manhattan
173,77,Bronx,StatenIsland
172,90,Bronx,Manhattan
171,39,Bronx,Queens
157,10,Bronx,Queens
116,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Brooklyn
181,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,56,Brooklyn,Brooklyn
184,51,Brooklyn,Brooklyn
183,185,Brooklyn,Brooklyn
185,66,Brooklyn,Brooklyn
185,65,Brooklyn,Brooklyn
182,64,Brooklyn,Brooklyn
181,68,Brooklyn,Brooklyn
180,61,Bronx,Bronx
179,67,Bronx,Queens
178,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,69,Bronx,Manhattan
189,190,Bronx,Bronx
190,63,Bronx,Queens
190,70,Bronx,Manhattan
188,191,Bronx,Bronx
191,192,Bronx,Bronx
192,62,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,StatenIsland
194,59,StatenIsland,StatenIsland
194,58,StatenIsland,StatenIsland
193,49,Bronx,Bronx
191,195,Bronx,Bronx
195,57,Bronx,Brooklyn
195,196,Bronx,Bronx
196,50,Bronx,Manhattan
196,53,Bronx,Bronx
187,197,Bronx,Bronx
197,198,Bronx,Bronx
198,71,Bronx,Queens
198,54,Bronx,Bronx
197,55,Bronx,Bronx
186,199,Bronx,Queens
199,60,Queens,Queens
199,52,Queens,Queens
177,114,Bronx,Bronx
176,200,Bronx,Bronx
200,201,Bronx,Bronx
201,113,Bronx,Brooklyn
201,202,Bronx,Bronx
202,115,Bronx,Bronx
202,111,Bronx,Manhattan
200,203,Bronx,Queens
203,110,Queens,Queens
203,112,Queens,Queens
175,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,94,Bronx,Bronx
206,43,Bronx,Queens
205,207,Bronx,Bronx
207,208,Bronx,Bronx
208,96,Bronx,Brooklyn
208,45,Bronx,Queens
207,11,Bronx,Bronx
204,209,Bronx,Bronx
209,210,Bronx,Bronx
210,36,Bronx,Queens
210,34,Bronx,Bronx
209,35,Bronx,Queens
174,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,19,Bronx,Queens
214,18,Bronx,Queens
213,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,16,Bronx,Manhattan
217,15,Bronx,Queens
216,218,Bronx,Bronx
218,17,Bronx,Bronx
218,14,Bronx,Bronx
215,20,Bronx,Manhattan
212,219,Bronx,Bronx
219,220,Bronx,Brooklyn
220,24,Brooklyn,Brooklyn
220,25,Brooklyn,Brooklyn
219,221,Bronx,Bronx
221,222,Bronx,Bronx
222,21,Bronx,Queens
222,22,Bronx,Bronx
221,23,Bronx,Brooklyn
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,29,Bronx,Manhattan
226,227,Bronx,Queens
227,33,Queens,Queens
227,228,Queens,Queens
228,26,Queens,Queens
228,30,Queens,Queens
225,28,Bronx,Brooklyn
224,31,Bronx,Bronx
223,229,Bronx,Brooklyn
229,27,Brooklyn,Brooklyn
229,32,Brooklyn,Brooklyn
