node1,node2,startLoc,endLoc
163,164,Queens,Queens
164,51,Queens,Brooklyn
164,63,Queens,Queens
160,52,Bronx,Queens
159,165,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,70,Bronx,Manhattan
167,53,Bronx,Bronx
166,54,Bronx,Bronx
165,168,Bronx,Bronx
168,60,Bronx,Queens
168,71,Bronx,Queens
146,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,110,Bronx,Queens
171,113,Bronx,Brooklyn
170,172,Bronx,Bronx
172,111,Bronx,Manhattan
172,112,Bronx,Queens
169,173,Bronx,Bronx
173,114,Bronx,Bronx
173,115,Bronx,Bronx
136,174,Bronx,Bronx
174,175,Bronx,Bronx
175,78,Bronx,Bronx
175,45,Bronx,Queens
174,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,73,Bronx,Brooklyn
179,80,Bronx,Queens
178,180,Bronx,Bronx
180,181,Bronx,Bronx
181,36,Bronx,Queens
181,182,Bronx,Bronx
182,34,Bronx,Bronx
182,35,Bronx,Queens
180,3,Bronx,Brooklyn
177,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,109,Bronx,Brooklyn
186,107,Bronx,Bronx
185,108,Bronx,Manhattan
184,187,Bronx,Bronx
187,188,Bronx,Brooklyn
188,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,87,Brooklyn,Brooklyn
190,88,Brooklyn,Brooklyn
189,72,Brooklyn,Bronx
188,191,Brooklyn,Brooklyn
191,86,Brooklyn,Brooklyn
191,101,Brooklyn,Brooklyn
187,192,Bronx,Bronx
192,89,Bronx,Manhattan
192,95,Bronx,Manhattan
183,193,Bronx,Bronx
193,194,Bronx,Bronx
194,97,Bronx,Queens
194,8,Bronx,Bronx
193,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,39,Bronx,Queens
197,198,Bronx,Bronx
198,77,Bronx,StatenIsland
198,4,Bronx,Bronx
196,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Queens
202,46,Queens,Queens
202,203,Queens,Queens
203,12,Queens,Queens
203,204,Queens,Queens
204,81,Queens,Queens
204,6,Queens,Brooklyn
201,91,Bronx,Manhattan
200,205,Bronx,Bronx
205,5,Bronx,StatenIsland
205,206,Bronx,Bronx
206,11,Bronx,Bronx
206,48,Bronx,Queens
199,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,7,Bronx,Manhattan
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,93,Bronx,Queens
213,79,Bronx,Manhattan
212,90,Bronx,Manhattan
211,92,Bronx,Queens
209,1,Bronx,Manhattan
208,214,Bronx,Bronx
214,83,Bronx,Brooklyn
214,74,Bronx,Brooklyn
207,215,Bronx,Bronx
215,85,Bronx,Brooklyn
215,216,Bronx,Bronx
216,98,Bronx,Bronx
216,99,Bronx,Bronx
195,217,Bronx,Bronx
217,218,Bronx,Queens
218,10,Queens,Queens
218,47,Queens,Queens
217,40,Bronx,Queens
176,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,102,Bronx,Queens
222,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,104,Bronx,Bronx
225,105,Bronx,StatenIsland
224,103,Bronx,Bronx
223,106,Bronx,Bronx
221,226,Bronx,Bronx
226,43,Bronx,Queens
226,227,Bronx,Bronx
227,44,Bronx,Queens
227,94,Bronx,Bronx
220,228,Bronx,Bronx
228,41,Bronx,Queens
228,229,Bronx,Bronx
229,42,Bronx,Queens
229,9,Bronx,Bronx
219,75,Bronx,Manhattan
