node1,node2,startLoc,endLoc
165,166,Queens,Queens
166,167,Queens,Queens
167,10,Queens,Queens
167,48,Queens,Queens
166,168,Queens,Queens
168,13,Queens,Queens
168,43,Queens,Queens
165,169,Queens,Queens
169,41,Queens,Queens
169,170,Queens,Queens
170,47,Queens,Queens
170,171,Queens,Queens
171,37,Queens,Manhattan
171,38,Queens,Queens
164,81,Queens,Queens
145,1,Bronx,Manhattan
136,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,110,Bronx,Queens
179,180,Bronx,Bronx
180,111,Bronx,Manhattan
180,114,Bronx,Bronx
178,112,Bronx,Queens
177,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,62,Bronx,Bronx
183,184,Bronx,Bronx
184,60,Bronx,Queens
184,57,Bronx,Brooklyn
182,185,Bronx,Bronx
185,186,Bronx,Bronx
186,52,Bronx,Queens
186,71,Bronx,Queens
185,187,Bronx,Bronx
187,53,Bronx,Bronx
187,68,Bronx,Brooklyn
181,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,51,Bronx,Brooklyn
191,192,Bronx,Bronx
192,64,Bronx,Brooklyn
192,193,Bronx,Bronx
193,55,Bronx,Bronx
193,49,Bronx,Bronx
190,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Brooklyn
196,65,Brooklyn,Brooklyn
196,66,Brooklyn,Brooklyn
195,56,Bronx,Brooklyn
194,54,Bronx,Bronx
189,197,Bronx,Bronx
197,198,Bronx,Bronx
198,67,Bronx,Queens
198,199,Bronx,Bronx
199,200,Bronx,StatenIsland
200,59,StatenIsland,StatenIsland
200,58,StatenIsland,StatenIsland
199,201,Bronx,Bronx
201,69,Bronx,Manhattan
201,50,Bronx,Manhattan
197,202,Bronx,Bronx
202,70,Bronx,Manhattan
202,63,Bronx,Queens
188,61,Bronx,Bronx
176,113,Bronx,Brooklyn
175,115,Bronx,Bronx
174,203,Bronx,Bronx
203,204,Bronx,Bronx
204,102,Bronx,Queens
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,103,Bronx,Bronx
206,104,Bronx,Bronx
205,105,Bronx,StatenIsland
203,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,85,Bronx,Brooklyn
210,46,Bronx,Queens
209,96,Bronx,Brooklyn
208,211,Bronx,Brooklyn
211,88,Brooklyn,Brooklyn
211,87,Brooklyn,Brooklyn
207,212,Bronx,Brooklyn
212,84,Brooklyn,Brooklyn
212,213,Brooklyn,StatenIsland
213,77,StatenIsland,StatenIsland
213,5,StatenIsland,StatenIsland
173,214,Bronx,Brooklyn
214,83,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,74,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,86,Brooklyn,Brooklyn
216,6,Brooklyn,Brooklyn
172,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Bronx
219,75,Bronx,Manhattan
219,40,Bronx,Queens
218,220,Bronx,Bronx
220,101,Bronx,Brooklyn
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,223,Bronx,Bronx
223,224,Bronx,Bronx
224,9,Bronx,Bronx
224,3,Bronx,Brooklyn
223,8,Bronx,Bronx
222,94,Bronx,Bronx
221,225,Bronx,Bronx
225,226,Bronx,Bronx
226,82,Bronx,Brooklyn
226,227,Bronx,Queens
227,44,Queens,Queens
227,228,Queens,Queens
228,39,Queens,Queens
228,80,Queens,Queens
225,93,Bronx,Queens
217,229,Bronx,Bronx
229,4,Bronx,Bronx
229,95,Bronx,Manhattan
