node1,node2,startLoc,endLoc
166,167,Queens,Queens
167,90,Queens,Manhattan
167,41,Queens,Queens
165,168,Bronx,Bronx
168,169,Bronx,Brooklyn
169,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,2,Brooklyn,Brooklyn
171,82,Brooklyn,Brooklyn
170,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,85,Brooklyn,Brooklyn
173,74,Brooklyn,Brooklyn
172,174,Brooklyn,Brooklyn
174,86,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,96,Brooklyn,Brooklyn
175,3,Brooklyn,Brooklyn
169,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,87,Brooklyn,Brooklyn
177,88,Brooklyn,Brooklyn
176,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,100,Brooklyn,Brooklyn
179,101,Brooklyn,Brooklyn
178,180,Brooklyn,Brooklyn
180,73,Brooklyn,Brooklyn
180,6,Brooklyn,Brooklyn
168,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,84,Bronx,Brooklyn
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,47,Bronx,Queens
185,11,Bronx,Bronx
184,94,Bronx,Bronx
182,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,8,Bronx,Bronx
188,5,Bronx,StatenIsland
187,92,Bronx,Queens
186,189,Bronx,Bronx
189,4,Bronx,Bronx
189,72,Bronx,Bronx
181,190,Bronx,Bronx
190,191,Bronx,Bronx
191,36,Bronx,Queens
191,35,Bronx,Queens
190,34,Bronx,Bronx
164,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,102,Bronx,Queens
194,106,Bronx,Bronx
193,195,Bronx,Bronx
195,103,Bronx,Bronx
195,105,Bronx,StatenIsland
192,104,Bronx,Bronx
163,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,110,Bronx,Queens
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,111,Bronx,Manhattan
200,201,Bronx,Bronx
201,112,Bronx,Queens
201,113,Bronx,Brooklyn
199,202,Bronx,Bronx
202,115,Bronx,Bronx
202,114,Bronx,Bronx
197,203,Bronx,Bronx
203,204,Bronx,Bronx
204,109,Bronx,Brooklyn
204,107,Bronx,Bronx
203,108,Bronx,Manhattan
196,205,Bronx,Bronx
205,7,Bronx,Manhattan
205,206,Bronx,Queens
206,39,Queens,Queens
206,207,Queens,Queens
207,80,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,44,Queens,Queens
209,10,Queens,Queens
208,210,Queens,Queens
210,81,Queens,Queens
210,97,Queens,Queens
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,29,Bronx,Manhattan
212,213,Bronx,Bronx
213,27,Bronx,Brooklyn
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,31,Bronx,Bronx
215,216,Bronx,Bronx
216,32,Bronx,Brooklyn
216,217,Bronx,Bronx
217,26,Bronx,Queens
217,218,Bronx,Bronx
218,30,Bronx,Queens
218,28,Bronx,Brooklyn
214,33,Bronx,Queens
211,219,Bronx,Bronx
219,220,Bronx,Bronx
220,20,Bronx,Manhattan
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,223,Bronx,Bronx
223,224,Bronx,Bronx
224,21,Bronx,Queens
224,22,Bronx,Bronx
223,23,Bronx,Brooklyn
222,225,Bronx,Brooklyn
225,24,Brooklyn,Brooklyn
225,25,Brooklyn,Brooklyn
221,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,15,Bronx,Queens
228,14,Bronx,Bronx
227,16,Bronx,Manhattan
226,17,Bronx,Bronx
219,229,Bronx,Queens
229,18,Queens,Queens
229,19,Queens,Queens
