node1,node2,startLoc,endLoc
164,166,Bronx,Bronx
166,4,Bronx,Bronx
166,46,Bronx,Queens
151,167,Bronx,Bronx
167,168,Bronx,Bronx
168,106,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,103,Bronx,Bronx
170,104,Bronx,Bronx
169,171,Bronx,Bronx
171,102,Bronx,Queens
171,105,Bronx,StatenIsland
167,172,Bronx,Bronx
172,173,Bronx,Queens
173,45,Queens,Queens
173,48,Queens,Queens
172,174,Bronx,Bronx
174,91,Bronx,Manhattan
174,86,Bronx,Brooklyn
143,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,112,Bronx,Queens
177,110,Bronx,Queens
176,178,Bronx,Bronx
178,113,Bronx,Brooklyn
178,179,Bronx,Bronx
179,111,Bronx,Manhattan
179,115,Bronx,Bronx
175,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,50,Bronx,Manhattan
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,55,Bronx,Bronx
184,185,Bronx,Bronx
185,62,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,54,Bronx,Bronx
187,66,Bronx,Brooklyn
186,188,Bronx,Bronx
188,189,Bronx,StatenIsland
189,58,StatenIsland,StatenIsland
189,59,StatenIsland,StatenIsland
188,69,Bronx,Manhattan
183,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,61,Bronx,Bronx
192,49,Bronx,Bronx
191,67,Bronx,Queens
190,193,Bronx,Bronx
193,51,Bronx,Brooklyn
193,52,Bronx,Queens
181,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,63,Bronx,Queens
196,68,Bronx,Brooklyn
195,197,Bronx,Bronx
197,70,Bronx,Manhattan
197,53,Bronx,Bronx
194,198,Bronx,Bronx
198,64,Bronx,Brooklyn
198,199,Bronx,Bronx
199,200,Bronx,Brooklyn
200,201,Brooklyn,Brooklyn
201,65,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,71,Brooklyn,Queens
202,57,Brooklyn,Brooklyn
200,56,Brooklyn,Brooklyn
199,60,Bronx,Queens
180,114,Bronx,Bronx
142,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Brooklyn
207,74,Brooklyn,Brooklyn
207,96,Brooklyn,Brooklyn
206,208,Bronx,Bronx
208,209,Bronx,Bronx
209,40,Bronx,Queens
209,101,Bronx,Brooklyn
208,210,Bronx,Bronx
210,98,Bronx,Bronx
210,100,Bronx,Brooklyn
205,85,Bronx,Brooklyn
204,211,Bronx,Bronx
211,38,Bronx,Queens
211,37,Bronx,Manhattan
203,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,41,Bronx,Queens
214,215,Bronx,Queens
215,12,Queens,Queens
215,80,Queens,Queens
213,216,Bronx,Bronx
216,9,Bronx,Bronx
216,217,Bronx,Bronx
217,99,Bronx,Bronx
217,2,Bronx,Brooklyn
212,218,Bronx,Bronx
218,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Manhattan
221,7,Manhattan,Manhattan
221,1,Manhattan,Manhattan
220,222,Bronx,Bronx
222,90,Bronx,Manhattan
222,223,Bronx,Queens
223,224,Queens,Queens
224,81,Queens,Queens
224,13,Queens,Queens
223,44,Queens,Queens
219,225,Bronx,Bronx
225,84,Bronx,Brooklyn
225,226,Bronx,Bronx
226,83,Bronx,Brooklyn
226,5,Bronx,StatenIsland
218,75,Bronx,Manhattan
116,227,Bronx,Bronx
227,16,Bronx,Manhattan
227,228,Bronx,Bronx
228,15,Bronx,Queens
228,229,Bronx,Bronx
229,14,Bronx,Bronx
229,17,Bronx,Bronx
