node1,node2,startLoc,endLoc
166,105,Bronx,StatenIsland
166,106,Bronx,Bronx
159,96,Bronx,Brooklyn
158,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,46,Bronx,Queens
172,100,Bronx,Brooklyn
171,173,Bronx,Bronx
173,174,Bronx,Bronx
174,95,Bronx,Manhattan
174,91,Bronx,Manhattan
173,7,Bronx,Manhattan
170,12,Bronx,Queens
169,175,Bronx,Bronx
175,6,Bronx,Brooklyn
175,176,Bronx,Manhattan
176,39,Manhattan,Queens
176,75,Manhattan,Manhattan
168,177,Bronx,Brooklyn
177,178,Brooklyn,Brooklyn
178,101,Brooklyn,Brooklyn
178,3,Brooklyn,Brooklyn
177,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,86,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,2,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,88,Brooklyn,Brooklyn
182,87,Brooklyn,Brooklyn
179,183,Brooklyn,Brooklyn
183,76,Brooklyn,Brooklyn
183,74,Brooklyn,Brooklyn
167,184,Bronx,Bronx
184,72,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,77,Bronx,StatenIsland
188,189,Bronx,Bronx
189,44,Bronx,Queens
189,190,Bronx,Bronx
190,191,Bronx,Queens
191,47,Queens,Queens
191,93,Queens,Queens
190,84,Bronx,Brooklyn
187,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,4,Bronx,Bronx
194,1,Bronx,Manhattan
193,195,Bronx,Bronx
195,40,Bronx,Queens
195,45,Bronx,Queens
192,196,Bronx,Manhattan
196,197,Manhattan,Manhattan
197,198,Manhattan,Manhattan
198,37,Manhattan,Manhattan
198,38,Manhattan,Queens
197,199,Manhattan,Queens
199,92,Queens,Queens
199,13,Queens,Queens
196,200,Manhattan,Manhattan
200,10,Manhattan,Queens
200,79,Manhattan,Manhattan
186,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Queens
203,36,Queens,Queens
203,35,Queens,Queens
202,34,Bronx,Bronx
201,204,Bronx,Bronx
204,9,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,5,Bronx,StatenIsland
206,207,Bronx,Bronx
207,82,Bronx,Brooklyn
207,11,Bronx,Bronx
205,85,Bronx,Brooklyn
185,208,Bronx,Bronx
208,78,Bronx,Bronx
208,8,Bronx,Bronx
157,41,Bronx,Queens
117,209,Bronx,Bronx
209,108,Bronx,Manhattan
209,210,Bronx,Bronx
210,107,Bronx,Bronx
210,109,Bronx,Brooklyn
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Queens
215,19,Queens,Queens
215,18,Queens,Queens
214,20,Bronx,Manhattan
213,216,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Bronx
218,21,Bronx,Queens
218,22,Bronx,Bronx
217,23,Bronx,Brooklyn
216,219,Bronx,Brooklyn
219,24,Brooklyn,Brooklyn
219,25,Brooklyn,Brooklyn
212,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,14,Bronx,Bronx
222,17,Bronx,Bronx
221,15,Bronx,Queens
220,16,Bronx,Manhattan
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,27,Bronx,Brooklyn
225,226,Bronx,Bronx
226,32,Bronx,Brooklyn
226,30,Bronx,Queens
224,26,Bronx,Queens
223,227,Bronx,Bronx
227,228,Bronx,Bronx
228,28,Bronx,Brooklyn
228,229,Bronx,Bronx
229,31,Bronx,Bronx
229,29,Bronx,Manhattan
227,33,Bronx,Queens
