node1,node2,startLoc,endLoc
166,76,Brooklyn,Brooklyn
166,3,Brooklyn,Brooklyn
162,167,Brooklyn,Brooklyn
167,87,Brooklyn,Brooklyn
167,88,Brooklyn,Brooklyn
135,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,32,Bronx,Brooklyn
172,29,Bronx,Manhattan
171,173,Bronx,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,30,Queens,Queens
175,26,Queens,Queens
174,28,Queens,Brooklyn
173,33,Queens,Queens
170,176,Bronx,Bronx
176,31,Bronx,Bronx
176,27,Bronx,Brooklyn
169,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,21,Bronx,Queens
181,22,Bronx,Bronx
180,23,Bronx,Brooklyn
179,182,Bronx,Brooklyn
182,24,Brooklyn,Brooklyn
182,25,Brooklyn,Brooklyn
178,183,Bronx,Queens
183,18,Queens,Queens
183,19,Queens,Queens
177,184,Bronx,Bronx
184,20,Bronx,Manhattan
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,14,Bronx,Bronx
186,15,Bronx,Queens
185,187,Bronx,Bronx
187,16,Bronx,Manhattan
187,17,Bronx,Bronx
168,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,98,Bronx,Bronx
192,100,Bronx,Brooklyn
191,89,Bronx,Manhattan
190,193,Bronx,Bronx
193,1,Bronx,Manhattan
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,82,Bronx,Brooklyn
195,72,Bronx,Bronx
194,196,Bronx,Bronx
196,104,Bronx,Bronx
196,197,Bronx,Bronx
197,106,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,102,Bronx,Queens
199,103,Bronx,Bronx
198,105,Bronx,StatenIsland
189,200,Bronx,Bronx
200,201,Bronx,Bronx
201,108,Bronx,Manhattan
201,109,Bronx,Brooklyn
200,107,Bronx,Bronx
188,40,Bronx,Queens
116,202,Bronx,Bronx
202,203,Bronx,Bronx
203,112,Bronx,Queens
203,204,Bronx,Bronx
204,111,Bronx,Manhattan
204,205,Bronx,Bronx
205,110,Bronx,Queens
205,206,Bronx,Bronx
206,114,Bronx,Bronx
206,207,Bronx,Bronx
207,115,Bronx,Bronx
207,113,Bronx,Brooklyn
202,208,Bronx,Bronx
208,63,Bronx,Queens
208,209,Bronx,Bronx
209,210,Bronx,StatenIsland
210,59,StatenIsland,StatenIsland
210,58,StatenIsland,StatenIsland
209,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,53,Bronx,Bronx
214,67,Bronx,Queens
213,215,Bronx,Bronx
215,216,Bronx,Bronx
216,62,Bronx,Bronx
216,50,Bronx,Manhattan
215,69,Bronx,Manhattan
212,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Bronx
219,61,Bronx,Bronx
219,64,Bronx,Brooklyn
218,220,Bronx,Bronx
220,68,Bronx,Brooklyn
220,60,Bronx,Queens
217,221,Bronx,Bronx
221,55,Bronx,Bronx
221,49,Bronx,Bronx
211,222,Bronx,Bronx
222,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,71,Bronx,Queens
226,51,Bronx,Brooklyn
225,54,Bronx,Bronx
224,56,Bronx,Brooklyn
223,227,Bronx,Bronx
227,70,Bronx,Manhattan
227,66,Bronx,Brooklyn
222,228,Bronx,Queens
228,229,Queens,Queens
229,52,Queens,Queens
229,57,Queens,Brooklyn
228,65,Queens,Brooklyn
