node1,node2,startLoc,endLoc
166,168,Queens,Queens
168,42,Queens,Queens
168,12,Queens,Queens
164,169,Queens,Queens
169,40,Queens,Queens
169,39,Queens,Queens
163,8,Bronx,Bronx
145,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,37,Bronx,Manhattan
173,38,Bronx,Queens
172,174,Bronx,Brooklyn
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,2,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,96,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,85,Brooklyn,Brooklyn
179,100,Brooklyn,Brooklyn
177,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,6,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,88,Brooklyn,Brooklyn
182,87,Brooklyn,Brooklyn
180,101,Brooklyn,Brooklyn
175,183,Brooklyn,Brooklyn
183,84,Brooklyn,Brooklyn
183,74,Brooklyn,Brooklyn
174,184,Brooklyn,Brooklyn
184,82,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,1,Brooklyn,Manhattan
185,83,Brooklyn,Brooklyn
171,186,Bronx,Bronx
186,36,Bronx,Queens
186,187,Bronx,Bronx
187,34,Bronx,Bronx
187,35,Bronx,Queens
170,188,Bronx,Bronx
188,189,Bronx,Bronx
189,99,Bronx,Bronx
189,11,Bronx,Bronx
188,77,Bronx,StatenIsland
144,190,Bronx,Bronx
190,73,Bronx,Brooklyn
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,110,Bronx,Queens
195,115,Bronx,Bronx
194,196,Bronx,Bronx
196,113,Bronx,Brooklyn
196,112,Bronx,Queens
193,111,Bronx,Manhattan
192,114,Bronx,Bronx
191,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,54,Bronx,Bronx
200,57,Bronx,Brooklyn
199,201,Bronx,Bronx
201,65,Bronx,Brooklyn
201,70,Bronx,Manhattan
198,49,Bronx,Bronx
197,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,67,Bronx,Queens
205,71,Bronx,Queens
204,206,Bronx,Bronx
206,207,Bronx,Bronx
207,52,Bronx,Queens
207,208,Bronx,Bronx
208,56,Bronx,Brooklyn
208,64,Bronx,Brooklyn
206,55,Bronx,Bronx
203,66,Bronx,Brooklyn
202,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,60,Bronx,Queens
212,213,Bronx,StatenIsland
213,59,StatenIsland,StatenIsland
213,58,StatenIsland,StatenIsland
211,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,61,Bronx,Bronx
216,217,Bronx,Bronx
217,51,Bronx,Brooklyn
217,68,Bronx,Brooklyn
215,69,Bronx,Manhattan
214,50,Bronx,Manhattan
210,218,Bronx,Bronx
218,62,Bronx,Bronx
218,53,Bronx,Bronx
209,63,Bronx,Queens
116,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,223,Bronx,Bronx
223,21,Bronx,Queens
223,22,Bronx,Bronx
222,23,Bronx,Brooklyn
221,224,Bronx,Brooklyn
224,24,Brooklyn,Brooklyn
224,25,Brooklyn,Brooklyn
220,225,Bronx,Bronx
225,226,Bronx,Bronx
226,15,Bronx,Queens
226,14,Bronx,Bronx
225,227,Bronx,Bronx
227,16,Bronx,Manhattan
227,17,Bronx,Bronx
219,228,Bronx,Bronx
228,20,Bronx,Manhattan
228,229,Bronx,Queens
229,19,Queens,Queens
229,18,Queens,Queens
