node1,node2,startLoc,endLoc
162,165,Bronx,Bronx
165,89,Bronx,Manhattan
165,1,Bronx,Manhattan
137,166,Bronx,Bronx
166,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,77,Bronx,StatenIsland
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,95,Bronx,Manhattan
172,173,Bronx,Bronx
173,90,Bronx,Manhattan
173,174,Bronx,Bronx
174,39,Bronx,Queens
174,94,Bronx,Bronx
171,11,Bronx,Bronx
170,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,72,Bronx,Bronx
178,179,Bronx,Bronx
179,9,Bronx,Bronx
179,4,Bronx,Bronx
177,180,Bronx,Bronx
180,181,Bronx,Bronx
181,98,Bronx,Bronx
181,182,Bronx,Queens
182,92,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,97,Queens,Queens
185,46,Queens,Queens
184,41,Queens,Queens
183,10,Queens,Queens
180,186,Bronx,Bronx
186,99,Bronx,Bronx
186,86,Bronx,Brooklyn
176,187,Bronx,Manhattan
187,75,Manhattan,Manhattan
187,188,Manhattan,Manhattan
188,79,Manhattan,Manhattan
188,189,Manhattan,Manhattan
189,91,Manhattan,Manhattan
189,7,Manhattan,Manhattan
175,81,Bronx,Queens
168,47,Bronx,Queens
167,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,49,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,70,Bronx,Manhattan
195,61,Bronx,Bronx
194,63,Bronx,Queens
193,196,Bronx,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,51,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,66,Brooklyn,Brooklyn
199,57,Brooklyn,Brooklyn
197,200,Brooklyn,Brooklyn
200,64,Brooklyn,Brooklyn
200,68,Brooklyn,Brooklyn
196,201,Brooklyn,Brooklyn
201,65,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,203,Brooklyn,StatenIsland
203,59,StatenIsland,StatenIsland
203,58,StatenIsland,StatenIsland
202,56,Brooklyn,Brooklyn
191,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,62,Bronx,Bronx
206,54,Bronx,Bronx
205,207,Bronx,Bronx
207,208,Bronx,Manhattan
208,69,Manhattan,Manhattan
208,50,Manhattan,Manhattan
207,209,Bronx,Queens
209,67,Queens,Queens
209,60,Queens,Queens
204,210,Bronx,Bronx
210,52,Bronx,Queens
210,211,Bronx,Bronx
211,55,Bronx,Bronx
211,212,Bronx,Bronx
212,53,Bronx,Bronx
212,71,Bronx,Queens
190,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,114,Bronx,Bronx
215,110,Bronx,Queens
214,216,Bronx,Bronx
216,111,Bronx,Manhattan
216,115,Bronx,Bronx
213,217,Bronx,Bronx
217,112,Bronx,Queens
217,113,Bronx,Brooklyn
166,218,Bronx,Bronx
218,219,Bronx,Bronx
219,109,Bronx,Brooklyn
219,107,Bronx,Bronx
218,108,Bronx,Manhattan
136,220,Bronx,Bronx
220,78,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Brooklyn
222,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,100,Brooklyn,Brooklyn
225,73,Brooklyn,Brooklyn
224,101,Brooklyn,Brooklyn
223,74,Brooklyn,Brooklyn
222,226,Brooklyn,Brooklyn
226,88,Brooklyn,Brooklyn
226,87,Brooklyn,Brooklyn
221,227,Bronx,Bronx
227,228,Bronx,Bronx
228,229,Bronx,Bronx
229,37,Bronx,Manhattan
229,38,Bronx,Queens
228,40,Bronx,Queens
227,5,Bronx,StatenIsland
