node1,node2,startLoc,endLoc
156,164,Queens,Queens
164,12,Queens,Queens
164,43,Queens,Queens
155,165,Queens,Queens
165,95,Queens,Manhattan
165,46,Queens,Queens
137,166,Bronx,Bronx
166,8,Bronx,Bronx
166,3,Bronx,Brooklyn
136,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,39,Bronx,Queens
170,99,Bronx,Bronx
169,171,Bronx,Bronx
171,172,Bronx,Bronx
172,36,Bronx,Queens
172,35,Bronx,Queens
171,34,Bronx,Bronx
168,173,Bronx,Bronx
173,174,Bronx,Bronx
174,86,Bronx,Brooklyn
174,11,Bronx,Bronx
173,175,Bronx,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,48,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,42,Queens,Queens
179,10,Queens,Queens
178,80,Queens,Queens
176,90,Queens,Manhattan
175,41,Queens,Queens
167,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,70,Bronx,Manhattan
184,185,Bronx,Bronx
185,71,Bronx,Queens
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,54,Bronx,Bronx
187,60,Bronx,Queens
186,188,Bronx,Bronx
188,55,Bronx,Bronx
188,61,Bronx,Bronx
183,189,Bronx,Bronx
189,53,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,69,Bronx,Manhattan
193,66,Bronx,Brooklyn
192,64,Bronx,Brooklyn
191,62,Bronx,Bronx
190,194,Bronx,Bronx
194,195,Bronx,Bronx
195,50,Bronx,Manhattan
195,196,Bronx,Bronx
196,49,Bronx,Bronx
196,197,Bronx,Brooklyn
197,65,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,67,Brooklyn,Queens
198,68,Brooklyn,Brooklyn
194,56,Bronx,Brooklyn
182,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,63,Bronx,Queens
201,52,Bronx,Queens
200,57,Bronx,Brooklyn
199,202,Bronx,Bronx
202,203,Bronx,StatenIsland
203,59,StatenIsland,StatenIsland
203,58,StatenIsland,StatenIsland
202,51,Bronx,Brooklyn
181,204,Bronx,Bronx
204,205,Bronx,Bronx
205,113,Bronx,Brooklyn
205,206,Bronx,Bronx
206,115,Bronx,Bronx
206,207,Bronx,Bronx
207,114,Bronx,Bronx
207,111,Bronx,Manhattan
204,208,Bronx,Bronx
208,112,Bronx,Queens
208,110,Bronx,Queens
180,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,106,Bronx,Bronx
212,105,Bronx,StatenIsland
211,213,Bronx,Bronx
213,104,Bronx,Bronx
213,214,Bronx,Bronx
214,102,Bronx,Queens
214,103,Bronx,Bronx
210,215,Bronx,Manhattan
215,7,Manhattan,Manhattan
215,216,Manhattan,Manhattan
216,217,Manhattan,Manhattan
217,89,Manhattan,Manhattan
217,79,Manhattan,Manhattan
216,75,Manhattan,Manhattan
209,218,Bronx,Bronx
218,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,72,Bronx,Bronx
222,1,Bronx,Manhattan
221,6,Bronx,Brooklyn
220,223,Bronx,Bronx
223,224,Bronx,Bronx
224,94,Bronx,Bronx
224,98,Bronx,Bronx
223,9,Bronx,Bronx
219,225,Bronx,Bronx
225,91,Bronx,Manhattan
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,78,Bronx,Bronx
227,100,Bronx,Brooklyn
226,228,Bronx,Bronx
228,4,Bronx,Bronx
228,77,Bronx,StatenIsland
218,229,Bronx,Bronx
229,93,Bronx,Queens
229,5,Bronx,StatenIsland
