node1,node2,startLoc,endLoc
168,76,Brooklyn,Brooklyn
167,7,Bronx,Manhattan
166,169,Bronx,Bronx
169,72,Bronx,Bronx
169,170,Bronx,Bronx
170,91,Bronx,Manhattan
170,79,Bronx,Manhattan
163,171,Bronx,Bronx
171,12,Bronx,Queens
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,10,Bronx,Queens
173,99,Bronx,Bronx
172,92,Bronx,Queens
162,174,Bronx,Bronx
174,82,Bronx,Brooklyn
174,175,Bronx,Bronx
175,8,Bronx,Bronx
175,176,Bronx,Bronx
176,95,Bronx,Manhattan
176,177,Bronx,Bronx
177,94,Bronx,Bronx
177,96,Bronx,Brooklyn
149,178,Bronx,Bronx
178,179,Bronx,Bronx
179,109,Bronx,Brooklyn
179,180,Bronx,Bronx
180,107,Bronx,Bronx
180,108,Bronx,Manhattan
178,181,Bronx,Bronx
181,75,Bronx,Manhattan
181,182,Bronx,Brooklyn
182,2,Brooklyn,Brooklyn
182,74,Brooklyn,Brooklyn
117,183,Bronx,Bronx
183,184,Bronx,Bronx
184,52,Bronx,Queens
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,68,Bronx,Brooklyn
188,49,Bronx,Bronx
187,189,Bronx,Bronx
189,190,Bronx,Bronx
190,57,Bronx,Brooklyn
190,191,Bronx,Queens
191,192,Queens,StatenIsland
192,59,StatenIsland,StatenIsland
192,58,StatenIsland,StatenIsland
191,63,Queens,Queens
189,56,Bronx,Brooklyn
186,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,55,Bronx,Bronx
197,51,Bronx,Brooklyn
196,64,Bronx,Brooklyn
195,66,Bronx,Brooklyn
194,61,Bronx,Bronx
193,198,Bronx,Bronx
198,62,Bronx,Bronx
198,65,Bronx,Brooklyn
185,199,Bronx,Bronx
199,200,Bronx,Bronx
200,53,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,71,Bronx,Queens
202,203,Bronx,Bronx
203,67,Bronx,Queens
203,50,Bronx,Manhattan
201,204,Bronx,Bronx
204,54,Bronx,Bronx
204,69,Bronx,Manhattan
199,205,Bronx,Bronx
205,70,Bronx,Manhattan
205,60,Bronx,Queens
183,206,Bronx,Bronx
206,113,Bronx,Brooklyn
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,114,Bronx,Bronx
208,110,Bronx,Queens
207,209,Bronx,Bronx
209,111,Bronx,Manhattan
209,210,Bronx,Bronx
210,115,Bronx,Bronx
210,112,Bronx,Queens
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,21,Bronx,Queens
216,22,Bronx,Bronx
215,23,Bronx,Brooklyn
214,217,Bronx,Brooklyn
217,24,Brooklyn,Brooklyn
217,25,Brooklyn,Brooklyn
213,218,Bronx,Queens
218,18,Queens,Queens
218,19,Queens,Queens
212,219,Bronx,Bronx
219,20,Bronx,Manhattan
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,14,Bronx,Bronx
221,16,Bronx,Manhattan
220,222,Bronx,Bronx
222,15,Bronx,Queens
222,17,Bronx,Bronx
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,33,Bronx,Queens
224,31,Bronx,Bronx
223,225,Bronx,Bronx
225,226,Bronx,Bronx
226,29,Bronx,Manhattan
226,30,Bronx,Queens
225,227,Bronx,Bronx
227,228,Bronx,Bronx
228,28,Bronx,Brooklyn
228,26,Bronx,Queens
227,229,Bronx,Brooklyn
229,32,Brooklyn,Brooklyn
229,27,Brooklyn,Brooklyn
