node1,node2,startLoc,endLoc
166,39,Queens,Queens
166,81,Queens,Queens
162,167,Queens,Queens
167,97,Queens,Queens
167,12,Queens,Queens
157,168,Bronx,Bronx
168,169,Bronx,Bronx
169,36,Bronx,Queens
169,170,Bronx,Bronx
170,34,Bronx,Bronx
170,35,Bronx,Queens
168,171,Bronx,Bronx
171,77,Bronx,StatenIsland
171,172,Bronx,Bronx
172,44,Bronx,Queens
172,75,Bronx,Manhattan
154,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,7,Bronx,Manhattan
177,80,Bronx,Queens
176,79,Bronx,Manhattan
175,178,Bronx,Bronx
178,179,Bronx,Bronx
179,9,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,72,Bronx,Bronx
181,91,Bronx,Manhattan
180,182,Bronx,Bronx
182,183,Bronx,Bronx
183,73,Bronx,Brooklyn
183,84,Bronx,Brooklyn
182,184,Bronx,Bronx
184,94,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,38,Bronx,Queens
186,37,Bronx,Manhattan
185,47,Bronx,Queens
178,187,Bronx,Bronx
187,4,Bronx,Bronx
187,86,Bronx,Brooklyn
174,46,Bronx,Queens
173,188,Bronx,Bronx
188,6,Bronx,Brooklyn
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,96,Bronx,Brooklyn
190,8,Bronx,Bronx
189,95,Bronx,Manhattan
125,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Manhattan
193,113,Manhattan,Brooklyn
193,111,Manhattan,Manhattan
192,194,Bronx,Bronx
194,110,Bronx,Queens
194,195,Bronx,Bronx
195,114,Bronx,Bronx
195,196,Bronx,Bronx
196,112,Bronx,Queens
196,115,Bronx,Bronx
191,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,53,Bronx,Bronx
199,200,Bronx,Bronx
200,61,Bronx,Bronx
200,63,Bronx,Queens
198,201,Bronx,Bronx
201,60,Bronx,Queens
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,50,Bronx,Manhattan
203,204,Bronx,Bronx
204,54,Bronx,Bronx
204,205,Bronx,Bronx
205,69,Bronx,Manhattan
205,52,Bronx,Queens
202,206,Bronx,Queens
206,71,Queens,Queens
206,67,Queens,Queens
197,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,64,Bronx,Brooklyn
209,65,Bronx,Brooklyn
208,210,Bronx,Bronx
210,211,Bronx,Bronx
211,55,Bronx,Bronx
211,212,Bronx,Bronx
212,49,Bronx,Bronx
212,51,Bronx,Brooklyn
210,213,Bronx,Bronx
213,214,Bronx,Bronx
214,62,Bronx,Bronx
214,66,Bronx,Brooklyn
213,215,Bronx,Bronx
215,57,Bronx,Brooklyn
215,70,Bronx,Manhattan
207,216,Bronx,Brooklyn
216,217,Brooklyn,Brooklyn
217,56,Brooklyn,Brooklyn
217,218,Brooklyn,StatenIsland
218,58,StatenIsland,StatenIsland
218,59,StatenIsland,StatenIsland
216,68,Brooklyn,Brooklyn
116,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Brooklyn
221,24,Brooklyn,Brooklyn
221,25,Brooklyn,Brooklyn
220,222,Bronx,Bronx
222,223,Bronx,Bronx
223,21,Bronx,Queens
223,22,Bronx,Bronx
222,23,Bronx,Brooklyn
219,224,Bronx,Bronx
224,225,Bronx,Queens
225,18,Queens,Queens
225,19,Queens,Queens
224,226,Bronx,Bronx
226,20,Bronx,Manhattan
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,15,Bronx,Queens
228,229,Bronx,Bronx
229,17,Bronx,Bronx
229,14,Bronx,Bronx
227,16,Bronx,Manhattan
