node1,node2,startLoc,endLoc
167,110,Queens,Queens
167,112,Queens,Queens
166,113,Bronx,Brooklyn
165,114,Bronx,Bronx
164,168,Bronx,Bronx
168,115,Bronx,Bronx
168,111,Bronx,Manhattan
140,169,Bronx,Bronx
169,170,Bronx,Bronx
170,8,Bronx,Bronx
170,7,Bronx,Manhattan
169,171,Bronx,Bronx
171,93,Bronx,Queens
171,90,Bronx,Manhattan
139,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,107,Bronx,Bronx
175,109,Bronx,Brooklyn
174,108,Bronx,Manhattan
173,176,Bronx,Bronx
176,36,Bronx,Queens
176,177,Bronx,Bronx
177,35,Bronx,Queens
177,34,Bronx,Bronx
172,178,Bronx,Queens
178,179,Queens,Queens
179,47,Queens,Queens
179,180,Queens,Queens
180,81,Queens,Queens
180,12,Queens,Queens
178,181,Queens,Queens
181,182,Queens,Queens
182,80,Queens,Queens
182,44,Queens,Queens
181,183,Queens,Queens
183,10,Queens,Queens
183,184,Queens,Queens
184,43,Queens,Queens
184,92,Queens,Queens
138,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,106,Bronx,Bronx
188,104,Bronx,Bronx
187,189,Bronx,Bronx
189,102,Bronx,Queens
189,105,Bronx,StatenIsland
186,103,Bronx,Bronx
185,190,Bronx,Bronx
190,191,Bronx,Bronx
191,5,Bronx,StatenIsland
191,79,Bronx,Manhattan
190,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,42,Bronx,Queens
194,11,Bronx,Bronx
193,37,Bronx,Manhattan
192,195,Bronx,Bronx
195,9,Bronx,Bronx
195,1,Bronx,Manhattan
137,196,Bronx,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,76,Brooklyn,Brooklyn
200,101,Brooklyn,Brooklyn
199,201,Brooklyn,Brooklyn
201,100,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,96,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,87,Brooklyn,Brooklyn
203,88,Brooklyn,Brooklyn
198,204,Brooklyn,Brooklyn
204,86,Brooklyn,Brooklyn
204,83,Brooklyn,Brooklyn
197,2,Brooklyn,Brooklyn
196,205,Brooklyn,Brooklyn
205,82,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,73,Brooklyn,Brooklyn
206,6,Brooklyn,Brooklyn
136,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,74,Bronx,Brooklyn
209,210,Bronx,Bronx
210,39,Bronx,Queens
210,48,Bronx,Queens
208,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,94,Bronx,Bronx
217,98,Bronx,Bronx
216,72,Bronx,Bronx
215,91,Bronx,Manhattan
214,99,Bronx,Bronx
213,218,Bronx,Bronx
218,85,Bronx,Brooklyn
218,40,Bronx,Queens
212,219,Bronx,Bronx
219,220,Bronx,Bronx
220,77,Bronx,StatenIsland
220,78,Bronx,Bronx
219,3,Bronx,Brooklyn
211,221,Bronx,Manhattan
221,89,Manhattan,Manhattan
221,75,Manhattan,Manhattan
207,222,Bronx,Bronx
222,223,Bronx,Bronx
223,224,Bronx,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,97,Queens,Queens
226,227,Queens,Queens
227,45,Queens,Queens
227,46,Queens,Queens
225,228,Queens,Queens
228,41,Queens,Queens
228,13,Queens,Queens
224,38,Queens,Queens
223,229,Bronx,Bronx
229,95,Bronx,Manhattan
229,4,Bronx,Bronx
222,84,Bronx,Brooklyn
