node1,node2,startLoc,endLoc
161,88,Brooklyn,Brooklyn
161,87,Brooklyn,Brooklyn
150,162,Bronx,Bronx
162,163,Bronx,Bronx
163,164,Bronx,Bronx
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Queens
167,48,Queens,Queens
167,43,Queens,Queens
166,100,Bronx,Brooklyn
165,168,Bronx,Manhattan
168,1,Manhattan,Manhattan
168,169,Manhattan,Manhattan
169,170,Manhattan,Manhattan
170,89,Manhattan,Manhattan
170,75,Manhattan,Manhattan
169,171,Manhattan,Manhattan
171,91,Manhattan,Manhattan
171,172,Manhattan,Manhattan
172,95,Manhattan,Manhattan
172,173,Manhattan,Manhattan
173,79,Manhattan,Manhattan
173,90,Manhattan,Manhattan
164,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,7,Bronx,Manhattan
178,94,Bronx,Bronx
177,8,Bronx,Bronx
176,78,Bronx,Bronx
175,101,Bronx,Brooklyn
174,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,9,Bronx,Bronx
181,182,Bronx,Bronx
182,80,Bronx,Queens
182,183,Bronx,Bronx
183,81,Bronx,Queens
183,46,Bronx,Queens
180,184,Bronx,Bronx
184,185,Bronx,Bronx
185,34,Bronx,Bronx
185,35,Bronx,Queens
184,36,Bronx,Queens
179,186,Bronx,Bronx
186,187,Bronx,Bronx
187,107,Bronx,Bronx
187,109,Bronx,Brooklyn
186,108,Bronx,Manhattan
163,188,Bronx,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,39,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,41,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,12,Queens,Queens
194,10,Queens,Queens
193,195,Queens,Queens
195,97,Queens,Queens
195,44,Queens,Queens
191,93,Queens,Queens
189,196,Queens,Queens
196,197,Queens,Queens
197,13,Queens,Queens
197,198,Queens,Queens
198,47,Queens,Queens
198,4,Queens,Bronx
196,199,Queens,Queens
199,200,Queens,Queens
200,45,Queens,Queens
200,92,Queens,Queens
199,201,Queens,Queens
201,42,Queens,Queens
201,72,Queens,Bronx
188,40,Queens,Queens
162,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,105,Bronx,StatenIsland
204,205,Bronx,Bronx
205,102,Bronx,Queens
205,206,Bronx,Bronx
206,104,Bronx,Bronx
206,103,Bronx,Bronx
203,106,Bronx,Bronx
202,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,11,Bronx,Bronx
209,210,Bronx,Queens
210,37,Queens,Manhattan
210,38,Queens,Queens
208,99,Bronx,Bronx
207,98,Bronx,Bronx
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Brooklyn
215,24,Brooklyn,Brooklyn
215,25,Brooklyn,Brooklyn
214,216,Bronx,Bronx
216,217,Bronx,Bronx
217,21,Bronx,Queens
217,22,Bronx,Bronx
216,23,Bronx,Brooklyn
213,218,Bronx,Queens
218,19,Queens,Queens
218,18,Queens,Queens
212,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,14,Bronx,Bronx
221,222,Bronx,Bronx
222,15,Bronx,Queens
222,17,Bronx,Bronx
220,16,Bronx,Manhattan
219,20,Bronx,Manhattan
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,29,Bronx,Manhattan
225,31,Bronx,Bronx
224,33,Bronx,Queens
223,226,Bronx,Bronx
226,227,Bronx,Brooklyn
227,28,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,27,Brooklyn,Brooklyn
228,32,Brooklyn,Brooklyn
226,229,Bronx,Queens
229,26,Queens,Queens
229,30,Queens,Queens
