node1,node2,startLoc,endLoc
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,168,Bronx,Bronx
168,78,Bronx,Bronx
168,169,Bronx,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,97,Queens,Queens
171,44,Queens,Queens
170,12,Queens,Queens
169,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,79,Queens,Manhattan
176,10,Queens,Queens
175,48,Queens,Queens
174,42,Queens,Queens
173,93,Queens,Queens
172,177,Queens,Queens
177,178,Queens,Queens
178,39,Queens,Queens
178,43,Queens,Queens
177,179,Queens,Queens
179,47,Queens,Queens
179,80,Queens,Queens
167,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,5,Bronx,StatenIsland
182,99,Bronx,Bronx
181,7,Bronx,Manhattan
180,183,Bronx,Bronx
183,84,Bronx,Brooklyn
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,3,Bronx,Brooklyn
185,46,Bronx,Queens
184,72,Bronx,Bronx
166,186,Bronx,Bronx
186,187,Bronx,Bronx
187,94,Bronx,Bronx
187,98,Bronx,Bronx
186,188,Bronx,Bronx
188,34,Bronx,Bronx
188,189,Bronx,Bronx
189,36,Bronx,Queens
189,35,Bronx,Queens
165,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,40,Bronx,Queens
192,193,Bronx,Bronx
193,103,Bronx,Bronx
193,194,Bronx,Bronx
194,106,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,102,Bronx,Queens
196,104,Bronx,Bronx
195,105,Bronx,StatenIsland
191,11,Bronx,Bronx
190,197,Bronx,Bronx
197,77,Bronx,StatenIsland
197,198,Bronx,Bronx
198,8,Bronx,Bronx
198,4,Bronx,Bronx
164,199,Bronx,Brooklyn
199,200,Brooklyn,Brooklyn
200,86,Brooklyn,Brooklyn
200,82,Brooklyn,Brooklyn
199,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,6,Brooklyn,Brooklyn
203,101,Brooklyn,Brooklyn
202,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,2,Brooklyn,Brooklyn
205,96,Brooklyn,Brooklyn
204,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,76,Brooklyn,Brooklyn
207,100,Brooklyn,Brooklyn
206,73,Brooklyn,Brooklyn
201,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,74,Brooklyn,Brooklyn
209,85,Brooklyn,Brooklyn
208,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,87,Brooklyn,Brooklyn
211,88,Brooklyn,Brooklyn
210,83,Brooklyn,Brooklyn
117,212,Bronx,Bronx
212,20,Bronx,Manhattan
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,21,Bronx,Queens
216,22,Bronx,Bronx
215,23,Bronx,Brooklyn
214,217,Bronx,Brooklyn
217,24,Brooklyn,Brooklyn
217,25,Brooklyn,Brooklyn
213,218,Bronx,Bronx
218,219,Bronx,Bronx
219,18,Bronx,Queens
219,19,Bronx,Queens
218,220,Bronx,Bronx
220,15,Bronx,Queens
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,14,Bronx,Bronx
222,17,Bronx,Bronx
221,16,Bronx,Manhattan
116,223,Bronx,Bronx
223,224,Bronx,Bronx
224,29,Bronx,Manhattan
224,225,Bronx,Bronx
225,28,Bronx,Brooklyn
225,226,Bronx,Bronx
226,227,Bronx,Queens
227,228,Queens,Queens
228,33,Queens,Queens
228,26,Queens,Queens
227,229,Queens,Bronx
229,31,Bronx,Bronx
229,30,Bronx,Queens
226,27,Bronx,Brooklyn
223,32,Bronx,Brooklyn
