node1,node2,startLoc,endLoc
168,169,Bronx,Bronx
169,57,Bronx,Brooklyn
169,170,Bronx,Bronx
170,49,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,70,Bronx,Manhattan
172,173,Bronx,Bronx
173,54,Bronx,Bronx
173,62,Bronx,Bronx
171,174,Bronx,Bronx
174,66,Bronx,Brooklyn
174,55,Bronx,Bronx
168,175,Bronx,Brooklyn
175,64,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,68,Brooklyn,Brooklyn
177,56,Brooklyn,Brooklyn
176,178,Brooklyn,Brooklyn
178,65,Brooklyn,Brooklyn
178,51,Brooklyn,Brooklyn
167,179,Bronx,Bronx
179,180,Bronx,Queens
180,60,Queens,Queens
180,181,Queens,Queens
181,52,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,71,Queens,Queens
183,67,Queens,Queens
182,69,Queens,Manhattan
179,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,50,Bronx,Manhattan
186,63,Bronx,Queens
185,61,Bronx,Bronx
184,187,Bronx,Bronx
187,188,Bronx,StatenIsland
188,58,StatenIsland,StatenIsland
188,59,StatenIsland,StatenIsland
187,53,Bronx,Bronx
166,189,Bronx,Bronx
189,190,Bronx,Queens
190,191,Queens,Queens
191,112,Queens,Queens
191,110,Queens,Queens
190,111,Queens,Manhattan
189,192,Bronx,Bronx
192,193,Bronx,Bronx
193,114,Bronx,Bronx
193,115,Bronx,Bronx
192,113,Bronx,Brooklyn
165,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Brooklyn
196,2,Brooklyn,Brooklyn
196,74,Brooklyn,Brooklyn
195,197,Bronx,Brooklyn
197,84,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,6,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,87,Brooklyn,Brooklyn
201,88,Brooklyn,Brooklyn
200,202,Brooklyn,Brooklyn
202,83,Brooklyn,Brooklyn
202,100,Brooklyn,Brooklyn
198,203,Brooklyn,Brooklyn
203,82,Brooklyn,Brooklyn
203,73,Brooklyn,Brooklyn
194,204,Bronx,Bronx
204,205,Bronx,Manhattan
205,89,Manhattan,Manhattan
205,90,Manhattan,Manhattan
204,98,Bronx,Bronx
164,206,Bronx,Bronx
206,94,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,72,Bronx,Bronx
208,5,Bronx,StatenIsland
207,209,Bronx,Bronx
209,210,Bronx,Bronx
210,34,Bronx,Bronx
210,35,Bronx,Queens
209,36,Bronx,Queens
153,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,33,Bronx,Queens
215,27,Bronx,Brooklyn
214,216,Bronx,Bronx
216,26,Bronx,Queens
216,217,Bronx,Bronx
217,31,Bronx,Bronx
217,28,Bronx,Brooklyn
213,32,Bronx,Brooklyn
212,218,Bronx,Bronx
218,29,Bronx,Manhattan
218,30,Bronx,Queens
211,219,Bronx,Bronx
219,220,Bronx,Bronx
220,20,Bronx,Manhattan
220,221,Bronx,Bronx
221,222,Bronx,Queens
222,19,Queens,Queens
222,18,Queens,Queens
221,223,Bronx,Bronx
223,224,Bronx,Bronx
224,16,Bronx,Manhattan
224,17,Bronx,Bronx
223,225,Bronx,Bronx
225,14,Bronx,Bronx
225,15,Bronx,Queens
219,226,Bronx,Bronx
226,227,Bronx,Brooklyn
227,24,Brooklyn,Brooklyn
227,25,Brooklyn,Brooklyn
226,228,Bronx,Bronx
228,229,Bronx,Bronx
229,21,Bronx,Queens
229,22,Bronx,Bronx
228,23,Bronx,Brooklyn
