node1,node2,startLoc,endLoc
165,86,Brooklyn,Brooklyn
164,83,Brooklyn,Brooklyn
163,166,Bronx,Queens
166,81,Queens,Queens
166,93,Queens,Queens
161,167,Bronx,Manhattan
167,79,Manhattan,Manhattan
167,95,Manhattan,Manhattan
160,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,40,Bronx,Queens
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,80,Bronx,Queens
172,37,Bronx,Manhattan
171,6,Bronx,Brooklyn
169,173,Bronx,Bronx
173,41,Bronx,Queens
173,82,Bronx,Brooklyn
168,174,Bronx,Bronx
174,43,Bronx,Queens
174,91,Bronx,Manhattan
159,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,34,Bronx,Bronx
178,179,Bronx,Bronx
179,35,Bronx,Queens
179,36,Bronx,Queens
177,92,Bronx,Queens
176,74,Bronx,Brooklyn
175,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,103,Bronx,Bronx
186,187,Bronx,Bronx
187,104,Bronx,Bronx
187,102,Bronx,Queens
185,188,Bronx,Bronx
188,105,Bronx,StatenIsland
188,106,Bronx,Bronx
184,44,Bronx,Queens
183,2,Bronx,Brooklyn
182,189,Bronx,Bronx
189,48,Bronx,Queens
189,89,Bronx,Manhattan
181,190,Bronx,Bronx
190,78,Bronx,Bronx
190,191,Bronx,Bronx
191,8,Bronx,Bronx
191,11,Bronx,Bronx
180,192,Bronx,Bronx
192,193,Bronx,Bronx
193,99,Bronx,Bronx
193,9,Bronx,Bronx
192,194,Bronx,Bronx
194,12,Bronx,Queens
194,77,Bronx,StatenIsland
158,195,Bronx,Bronx
195,196,Bronx,Bronx
196,76,Bronx,Brooklyn
196,197,Bronx,Bronx
197,108,Bronx,Manhattan
197,198,Bronx,Bronx
198,109,Bronx,Brooklyn
198,107,Bronx,Bronx
195,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,73,Bronx,Brooklyn
201,7,Bronx,Manhattan
200,202,Bronx,Bronx
202,203,Bronx,Bronx
203,100,Bronx,Brooklyn
203,75,Bronx,Manhattan
202,5,Bronx,StatenIsland
199,204,Bronx,Bronx
204,205,Bronx,Brooklyn
205,87,Brooklyn,Brooklyn
205,88,Brooklyn,Brooklyn
204,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,38,Bronx,Queens
208,45,Bronx,Queens
207,39,Bronx,Queens
206,209,Bronx,Bronx
209,210,Bronx,Bronx
210,4,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,96,Bronx,Brooklyn
213,84,Bronx,Brooklyn
212,47,Bronx,Queens
211,214,Bronx,Bronx
214,3,Bronx,Brooklyn
214,215,Bronx,Bronx
215,46,Bronx,Queens
215,72,Bronx,Bronx
209,216,Bronx,Bronx
216,217,Bronx,Bronx
217,94,Bronx,Bronx
217,218,Bronx,Queens
218,97,Queens,Queens
218,219,Queens,Queens
219,10,Queens,Queens
219,42,Queens,Queens
216,220,Bronx,Bronx
220,13,Bronx,Queens
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,1,Bronx,Manhattan
222,98,Bronx,Bronx
221,90,Bronx,Manhattan
128,223,Bronx,Bronx
223,224,Bronx,Bronx
224,32,Bronx,Brooklyn
224,29,Bronx,Manhattan
223,225,Bronx,Bronx
225,226,Bronx,Bronx
226,28,Bronx,Brooklyn
226,30,Bronx,Queens
225,227,Bronx,Bronx
227,228,Bronx,Bronx
228,31,Bronx,Bronx
228,229,Bronx,Queens
229,33,Queens,Queens
229,26,Queens,Queens
227,27,Bronx,Brooklyn
