node1,node2,startLoc,endLoc
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,18,Bronx,Queens
170,19,Bronx,Queens
169,20,Bronx,Manhattan
168,171,Bronx,Bronx
171,17,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,14,Bronx,Bronx
173,16,Bronx,Manhattan
172,15,Bronx,Queens
167,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,21,Bronx,Queens
176,22,Bronx,Bronx
175,23,Bronx,Brooklyn
174,177,Bronx,Bronx
177,24,Bronx,Brooklyn
177,25,Bronx,Brooklyn
166,178,Bronx,Bronx
178,30,Bronx,Queens
178,179,Bronx,Bronx
179,31,Bronx,Bronx
179,180,Bronx,Bronx
180,33,Bronx,Queens
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,29,Bronx,Manhattan
183,26,Bronx,Queens
182,184,Bronx,Brooklyn
184,28,Brooklyn,Brooklyn
184,27,Brooklyn,Brooklyn
181,32,Bronx,Brooklyn
133,185,Bronx,Bronx
185,186,Bronx,Brooklyn
186,96,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,82,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,3,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,76,Brooklyn,Brooklyn
192,6,Brooklyn,Brooklyn
189,101,Brooklyn,Brooklyn
188,193,Brooklyn,Brooklyn
193,100,Brooklyn,Brooklyn
193,84,Brooklyn,Brooklyn
187,194,Brooklyn,Brooklyn
194,87,Brooklyn,Brooklyn
194,88,Brooklyn,Brooklyn
185,195,Bronx,Manhattan
195,90,Manhattan,Manhattan
195,196,Manhattan,Manhattan
196,1,Manhattan,Manhattan
196,89,Manhattan,Manhattan
132,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,114,Bronx,Bronx
200,201,Bronx,Bronx
201,115,Bronx,Bronx
201,111,Bronx,Manhattan
199,110,Bronx,Queens
198,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,63,Bronx,Queens
207,65,Bronx,Brooklyn
206,208,Bronx,Bronx
208,51,Bronx,Brooklyn
208,57,Bronx,Brooklyn
205,209,Bronx,Bronx
209,210,Bronx,Bronx
210,69,Bronx,Manhattan
210,53,Bronx,Bronx
209,211,Bronx,Bronx
211,64,Bronx,Brooklyn
211,62,Bronx,Bronx
204,212,Bronx,Bronx
212,54,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,55,Bronx,Bronx
214,215,Bronx,StatenIsland
215,59,StatenIsland,StatenIsland
215,58,StatenIsland,StatenIsland
213,216,Bronx,Bronx
216,60,Bronx,Queens
216,70,Bronx,Manhattan
203,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,71,Bronx,Queens
221,222,Bronx,Bronx
222,56,Bronx,Brooklyn
222,61,Bronx,Bronx
220,223,Bronx,Bronx
223,52,Bronx,Queens
223,66,Bronx,Brooklyn
219,68,Bronx,Brooklyn
218,224,Bronx,Bronx
224,50,Bronx,Manhattan
224,49,Bronx,Bronx
217,67,Bronx,Queens
202,225,Bronx,Bronx
225,112,Bronx,Queens
225,113,Bronx,Brooklyn
197,226,Bronx,Bronx
226,227,Bronx,Bronx
227,104,Bronx,Bronx
227,228,Bronx,Bronx
228,229,Bronx,Bronx
229,103,Bronx,Bronx
229,102,Bronx,Queens
228,105,Bronx,StatenIsland
226,106,Bronx,Bronx
