node1,node2,startLoc,endLoc
161,162,Bronx,Bronx
162,163,Bronx,Bronx
163,164,Bronx,Bronx
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,53,Bronx,Bronx
167,168,Bronx,Brooklyn
168,169,Brooklyn,Brooklyn
169,56,Brooklyn,Brooklyn
169,65,Brooklyn,Brooklyn
168,170,Brooklyn,Brooklyn
170,68,Brooklyn,Brooklyn
170,51,Brooklyn,Brooklyn
166,171,Bronx,Bronx
171,60,Bronx,Queens
171,49,Bronx,Bronx
165,172,Bronx,Bronx
172,71,Bronx,Queens
172,64,Bronx,Brooklyn
164,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,52,Bronx,Queens
176,177,Bronx,Bronx
177,70,Bronx,Manhattan
177,63,Bronx,Queens
175,178,Bronx,Bronx
178,62,Bronx,Bronx
178,179,Bronx,Bronx
179,61,Bronx,Bronx
179,55,Bronx,Bronx
174,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,54,Bronx,Bronx
182,57,Bronx,Brooklyn
181,183,Bronx,Bronx
183,67,Bronx,Queens
183,66,Bronx,Brooklyn
180,184,Bronx,Manhattan
184,50,Manhattan,Manhattan
184,69,Manhattan,Manhattan
173,185,Bronx,Queens
185,59,Queens,StatenIsland
185,58,Queens,StatenIsland
163,186,Bronx,Bronx
186,111,Bronx,Manhattan
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,115,Bronx,Bronx
188,114,Bronx,Bronx
187,189,Bronx,Bronx
189,190,Bronx,Bronx
190,110,Bronx,Queens
190,113,Bronx,Brooklyn
189,112,Bronx,Queens
162,191,Bronx,Queens
191,44,Queens,Queens
191,192,Queens,Queens
192,41,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,40,Queens,Queens
195,196,Queens,Queens
196,10,Queens,Queens
196,197,Queens,Queens
197,48,Queens,Queens
197,12,Queens,Queens
194,198,Queens,Queens
198,97,Queens,Queens
198,92,Queens,Queens
193,13,Queens,Queens
161,199,Bronx,Bronx
199,81,Bronx,Queens
199,200,Bronx,Bronx
200,39,Bronx,Queens
200,201,Bronx,Bronx
201,5,Bronx,StatenIsland
201,202,Bronx,Bronx
202,98,Bronx,Bronx
202,1,Bronx,Manhattan
155,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,77,Bronx,StatenIsland
205,206,Bronx,Bronx
206,207,Bronx,Queens
207,35,Queens,Queens
207,36,Queens,Queens
206,34,Bronx,Bronx
204,208,Bronx,Bronx
208,209,Bronx,Bronx
209,94,Bronx,Bronx
209,7,Bronx,Manhattan
208,78,Bronx,Bronx
203,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,89,Bronx,Manhattan
213,214,Bronx,Bronx
214,99,Bronx,Bronx
214,11,Bronx,Bronx
212,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,90,Bronx,Manhattan
217,79,Bronx,Manhattan
216,218,Bronx,Bronx
218,4,Bronx,Bronx
218,219,Bronx,Bronx
219,95,Bronx,Manhattan
219,8,Bronx,Bronx
215,3,Bronx,Brooklyn
211,220,Bronx,Bronx
220,106,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,104,Bronx,Bronx
222,103,Bronx,Bronx
221,223,Bronx,Bronx
223,105,Bronx,StatenIsland
223,102,Bronx,Queens
210,224,Bronx,Bronx
224,225,Bronx,Queens
225,226,Queens,Queens
226,47,Queens,Queens
226,80,Queens,Queens
225,43,Queens,Queens
224,227,Bronx,Bronx
227,72,Bronx,Bronx
227,228,Bronx,Bronx
228,75,Bronx,Manhattan
228,229,Bronx,Bronx
229,96,Bronx,Brooklyn
229,93,Bronx,Queens
