node1,node2,startLoc,endLoc
165,64,Bronx,Brooklyn
164,167,Bronx,Bronx
167,66,Bronx,Brooklyn
167,168,Bronx,Bronx
168,50,Bronx,Manhattan
168,169,Bronx,Bronx
169,53,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,62,Bronx,Bronx
171,61,Bronx,Bronx
170,56,Bronx,Brooklyn
163,172,Bronx,Bronx
172,52,Bronx,Queens
172,63,Bronx,Queens
150,173,Bronx,Manhattan
173,111,Manhattan,Manhattan
173,113,Manhattan,Brooklyn
116,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,31,Bronx,Bronx
179,180,Bronx,Brooklyn
180,32,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,27,Brooklyn,Brooklyn
181,28,Brooklyn,Brooklyn
178,182,Bronx,Queens
182,30,Queens,Queens
182,183,Queens,Queens
183,33,Queens,Queens
183,26,Queens,Queens
177,29,Bronx,Manhattan
176,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Queens
187,18,Queens,Queens
187,19,Queens,Queens
186,20,Bronx,Manhattan
185,188,Bronx,Bronx
188,189,Bronx,Bronx
189,14,Bronx,Bronx
189,17,Bronx,Bronx
188,190,Bronx,Bronx
190,15,Bronx,Queens
190,16,Bronx,Manhattan
184,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,21,Bronx,Queens
193,22,Bronx,Bronx
192,23,Bronx,Brooklyn
191,194,Bronx,Brooklyn
194,24,Brooklyn,Brooklyn
194,25,Brooklyn,Brooklyn
175,195,Bronx,Bronx
195,43,Bronx,Queens
195,196,Bronx,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,82,Brooklyn,Brooklyn
201,84,Brooklyn,Brooklyn
200,6,Brooklyn,Brooklyn
199,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,96,Brooklyn,Brooklyn
203,3,Brooklyn,Brooklyn
202,204,Brooklyn,Brooklyn
204,73,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,100,Brooklyn,Brooklyn
205,74,Brooklyn,Brooklyn
198,206,Brooklyn,Brooklyn
206,101,Brooklyn,Brooklyn
206,2,Brooklyn,Brooklyn
197,207,Brooklyn,Brooklyn
207,87,Brooklyn,Brooklyn
207,88,Brooklyn,Brooklyn
196,76,Brooklyn,Brooklyn
174,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,95,Bronx,Manhattan
212,213,Bronx,Bronx
213,8,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,85,Bronx,Brooklyn
215,9,Bronx,Bronx
214,91,Bronx,Manhattan
211,216,Bronx,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,93,Queens,Queens
218,80,Queens,Queens
217,92,Queens,Queens
216,219,Queens,Queens
219,220,Queens,Queens
220,44,Queens,Queens
220,39,Queens,Queens
219,40,Queens,Queens
210,221,Bronx,Bronx
221,37,Bronx,Manhattan
221,38,Bronx,Queens
209,222,Bronx,Bronx
222,223,Bronx,Bronx
223,98,Bronx,Bronx
223,224,Bronx,Bronx
224,48,Bronx,Queens
224,78,Bronx,Bronx
222,225,Bronx,Bronx
225,226,Bronx,Bronx
226,42,Bronx,Queens
226,77,Bronx,StatenIsland
225,90,Bronx,Manhattan
208,227,Bronx,Bronx
227,72,Bronx,Bronx
227,228,Bronx,Bronx
228,83,Bronx,Brooklyn
228,229,Bronx,Bronx
229,46,Bronx,Queens
229,81,Bronx,Queens
