node1,node2,startLoc,endLoc
160,72,Bronx,Bronx
159,9,Bronx,Bronx
158,164,Bronx,Bronx
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,8,Bronx,Bronx
167,101,Bronx,Brooklyn
166,80,Bronx,Queens
165,93,Bronx,Queens
164,168,Bronx,Bronx
168,169,Bronx,Bronx
169,42,Bronx,Queens
169,73,Bronx,Brooklyn
168,13,Bronx,Queens
156,170,Bronx,Bronx
170,98,Bronx,Bronx
170,92,Bronx,Queens
155,171,Bronx,Queens
171,97,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,43,Queens,Queens
173,41,Queens,Queens
172,94,Queens,Bronx
152,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Brooklyn
180,181,Brooklyn,Brooklyn
181,56,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,68,Brooklyn,Brooklyn
182,64,Brooklyn,Brooklyn
180,183,Brooklyn,Brooklyn
183,66,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,57,Brooklyn,Brooklyn
184,51,Brooklyn,Brooklyn
179,185,Bronx,Bronx
185,186,Bronx,Bronx
186,49,Bronx,Bronx
186,50,Bronx,Manhattan
185,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,StatenIsland
189,59,StatenIsland,StatenIsland
189,58,StatenIsland,StatenIsland
188,54,Bronx,Bronx
187,71,Bronx,Queens
178,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,61,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,67,Bronx,Queens
194,65,Bronx,Brooklyn
193,60,Bronx,Queens
191,195,Bronx,Bronx
195,196,Bronx,Bronx
196,52,Bronx,Queens
196,55,Bronx,Bronx
195,62,Bronx,Bronx
190,197,Bronx,Manhattan
197,69,Manhattan,Manhattan
197,70,Manhattan,Manhattan
177,198,Bronx,Bronx
198,63,Bronx,Queens
198,53,Bronx,Bronx
176,199,Bronx,Bronx
199,115,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,113,Bronx,Brooklyn
201,114,Bronx,Bronx
200,202,Bronx,Bronx
202,110,Bronx,Queens
202,203,Bronx,Bronx
203,112,Bronx,Queens
203,111,Bronx,Manhattan
175,204,Bronx,Bronx
204,95,Bronx,Manhattan
204,205,Bronx,Queens
205,44,Queens,Queens
205,12,Queens,Queens
174,206,Bronx,Bronx
206,207,Bronx,Bronx
207,109,Bronx,Brooklyn
207,107,Bronx,Bronx
206,108,Bronx,Manhattan
151,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,47,Bronx,Queens
211,75,Bronx,Manhattan
210,11,Bronx,Bronx
209,4,Bronx,Bronx
208,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,82,Bronx,Brooklyn
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,10,Queens,Queens
220,81,Queens,Queens
219,221,Queens,Queens
221,46,Queens,Queens
221,48,Queens,Queens
218,222,Queens,Queens
222,39,Queens,Queens
222,40,Queens,Queens
217,45,Queens,Queens
216,223,Bronx,Brooklyn
223,88,Brooklyn,Brooklyn
223,87,Brooklyn,Brooklyn
215,99,Bronx,Bronx
213,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,105,Bronx,StatenIsland
226,103,Bronx,Bronx
225,102,Bronx,Queens
224,227,Bronx,Bronx
227,106,Bronx,Bronx
227,104,Bronx,Bronx
212,228,Bronx,Manhattan
228,229,Manhattan,Manhattan
229,79,Manhattan,Manhattan
229,91,Manhattan,Manhattan
228,89,Manhattan,Manhattan
