node1,node2,startLoc,endLoc
166,95,Manhattan,Manhattan
166,167,Manhattan,Manhattan
167,79,Manhattan,Manhattan
167,91,Manhattan,Manhattan
151,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,37,Bronx,Manhattan
170,9,Bronx,Bronx
169,171,Bronx,Bronx
171,172,Bronx,Bronx
172,8,Bronx,Bronx
172,173,Bronx,Bronx
173,98,Bronx,Bronx
173,80,Bronx,Queens
171,174,Bronx,Bronx
174,175,Bronx,Bronx
175,11,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,38,Bronx,Queens
177,43,Bronx,Queens
176,39,Bronx,Queens
174,5,Bronx,StatenIsland
168,178,Bronx,Brooklyn
178,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,77,Brooklyn,StatenIsland
181,2,Brooklyn,Brooklyn
180,6,Brooklyn,Brooklyn
179,182,Brooklyn,Brooklyn
182,101,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,83,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,88,Brooklyn,Brooklyn
184,87,Brooklyn,Brooklyn
178,185,Brooklyn,Brooklyn
185,82,Brooklyn,Brooklyn
185,85,Brooklyn,Brooklyn
139,186,Bronx,Bronx
186,187,Bronx,Bronx
187,47,Bronx,Queens
187,99,Bronx,Bronx
186,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,115,Bronx,Bronx
190,114,Bronx,Bronx
189,191,Bronx,Bronx
191,113,Bronx,Brooklyn
191,192,Bronx,Bronx
192,111,Bronx,Manhattan
192,193,Bronx,Queens
193,112,Queens,Queens
193,110,Queens,Queens
188,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,60,Bronx,Queens
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,64,Bronx,Brooklyn
198,62,Bronx,Bronx
197,53,Bronx,Bronx
195,199,Bronx,Brooklyn
199,200,Brooklyn,Brooklyn
200,51,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,57,Brooklyn,Brooklyn
201,66,Brooklyn,Brooklyn
199,202,Brooklyn,Brooklyn
202,56,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,65,Brooklyn,Brooklyn
203,68,Brooklyn,Brooklyn
194,204,Bronx,Bronx
204,205,Bronx,Bronx
205,52,Bronx,Queens
205,206,Bronx,Bronx
206,207,Bronx,Queens
207,71,Queens,Queens
207,63,Queens,Queens
206,61,Bronx,Bronx
204,208,Bronx,Bronx
208,69,Bronx,Manhattan
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,70,Bronx,Manhattan
211,212,Bronx,Bronx
212,67,Bronx,Queens
212,213,Bronx,Bronx
213,50,Bronx,Manhattan
213,49,Bronx,Bronx
210,214,Bronx,Bronx
214,54,Bronx,Bronx
214,55,Bronx,Bronx
209,215,Bronx,Bronx
215,59,Bronx,StatenIsland
215,58,Bronx,StatenIsland
125,216,Bronx,Bronx
216,78,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Brooklyn
218,100,Brooklyn,Brooklyn
218,76,Brooklyn,Brooklyn
217,13,Bronx,Queens
116,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,14,Bronx,Bronx
222,223,Bronx,Bronx
223,224,Bronx,Bronx
224,16,Bronx,Manhattan
224,17,Bronx,Bronx
223,15,Bronx,Queens
221,225,Bronx,Bronx
225,19,Bronx,Queens
225,18,Bronx,Queens
220,20,Bronx,Manhattan
219,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,21,Bronx,Queens
228,22,Bronx,Bronx
227,23,Bronx,Brooklyn
226,229,Bronx,Bronx
229,24,Bronx,Brooklyn
229,25,Bronx,Brooklyn
