node1,node2,startLoc,endLoc
165,168,Queens,Queens
168,80,Queens,Queens
168,10,Queens,Queens
161,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,5,Bronx,StatenIsland
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,38,Bronx,Queens
173,37,Bronx,Manhattan
172,174,Bronx,Bronx
174,79,Bronx,Manhattan
174,95,Bronx,Manhattan
170,175,Bronx,Bronx
175,3,Bronx,Brooklyn
175,99,Bronx,Bronx
169,91,Bronx,Manhattan
160,176,Bronx,Bronx
176,177,Bronx,Bronx
177,34,Bronx,Bronx
177,36,Bronx,Queens
176,35,Bronx,Queens
159,178,Bronx,Bronx
178,179,Bronx,Bronx
179,74,Bronx,Brooklyn
179,4,Bronx,Bronx
178,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Queens
183,92,Queens,Queens
183,42,Queens,Queens
182,45,Bronx,Queens
181,11,Bronx,Bronx
180,184,Bronx,Brooklyn
184,101,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,85,Brooklyn,Brooklyn
185,76,Brooklyn,Brooklyn
158,186,Bronx,Bronx
186,93,Bronx,Queens
186,187,Bronx,Bronx
187,44,Bronx,Queens
187,72,Bronx,Bronx
157,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,104,Bronx,Bronx
190,103,Bronx,Bronx
189,191,Bronx,Bronx
191,192,Bronx,Bronx
192,106,Bronx,Bronx
192,102,Bronx,Queens
191,105,Bronx,StatenIsland
188,193,Bronx,Bronx
193,194,Bronx,Bronx
194,7,Bronx,Manhattan
194,195,Bronx,Bronx
195,83,Bronx,Brooklyn
195,196,Bronx,Brooklyn
196,197,Brooklyn,Brooklyn
197,82,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,6,Brooklyn,Brooklyn
198,2,Brooklyn,Brooklyn
196,199,Brooklyn,Brooklyn
199,77,Brooklyn,StatenIsland
199,200,Brooklyn,Brooklyn
200,96,Brooklyn,Brooklyn
200,73,Brooklyn,Brooklyn
193,201,Bronx,Bronx
201,75,Bronx,Manhattan
201,9,Bronx,Bronx
136,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,49,Bronx,Bronx
206,55,Bronx,Bronx
205,67,Bronx,Queens
204,57,Bronx,Brooklyn
203,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,52,Bronx,Queens
209,51,Bronx,Brooklyn
208,70,Bronx,Manhattan
207,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Manhattan
212,59,Manhattan,StatenIsland
212,58,Manhattan,StatenIsland
211,213,Bronx,Bronx
213,214,Bronx,Bronx
214,69,Bronx,Manhattan
214,215,Bronx,Bronx
215,56,Bronx,Brooklyn
215,54,Bronx,Bronx
213,66,Bronx,Brooklyn
210,216,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Bronx
219,220,Bronx,Bronx
220,68,Bronx,Brooklyn
220,221,Bronx,Bronx
221,65,Bronx,Brooklyn
221,64,Bronx,Brooklyn
219,60,Bronx,Queens
218,53,Bronx,Bronx
217,222,Bronx,Bronx
222,71,Bronx,Queens
222,223,Bronx,Bronx
223,62,Bronx,Bronx
223,63,Bronx,Queens
216,224,Bronx,Bronx
224,61,Bronx,Bronx
224,50,Bronx,Manhattan
202,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,112,Bronx,Queens
228,113,Bronx,Brooklyn
227,229,Bronx,Bronx
229,115,Bronx,Bronx
229,111,Bronx,Manhattan
226,110,Bronx,Queens
225,114,Bronx,Bronx
