node1,node2,startLoc,endLoc
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,60,Bronx,Queens
171,50,Bronx,Manhattan
170,54,Bronx,Bronx
169,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,71,Bronx,Queens
175,49,Bronx,Bronx
174,70,Bronx,Manhattan
173,176,Bronx,Bronx
176,53,Bronx,Bronx
176,69,Bronx,Manhattan
172,177,Bronx,Bronx
177,178,Bronx,Bronx
178,56,Bronx,Brooklyn
178,179,Bronx,StatenIsland
179,59,StatenIsland,StatenIsland
179,58,StatenIsland,StatenIsland
177,61,Bronx,Bronx
168,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,63,Bronx,Queens
182,68,Bronx,Brooklyn
181,55,Bronx,Bronx
180,67,Bronx,Queens
167,183,Bronx,Bronx
183,184,Bronx,Bronx
184,62,Bronx,Bronx
184,52,Bronx,Queens
183,185,Bronx,Brooklyn
185,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,65,Brooklyn,Brooklyn
188,64,Brooklyn,Brooklyn
187,57,Brooklyn,Brooklyn
186,51,Brooklyn,Brooklyn
185,66,Brooklyn,Brooklyn
166,189,Bronx,Bronx
189,190,Bronx,Bronx
190,114,Bronx,Bronx
190,111,Bronx,Manhattan
189,191,Bronx,Bronx
191,115,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,110,Bronx,Queens
193,113,Bronx,Brooklyn
192,112,Bronx,Queens
148,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,96,Brooklyn,Brooklyn
198,86,Brooklyn,Brooklyn
197,84,Brooklyn,Brooklyn
196,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,3,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,6,Brooklyn,Brooklyn
201,76,Brooklyn,Brooklyn
199,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,101,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,88,Brooklyn,Brooklyn
204,87,Brooklyn,Brooklyn
202,83,Brooklyn,Brooklyn
195,99,Bronx,Bronx
194,205,Bronx,Bronx
205,206,Bronx,Manhattan
206,95,Manhattan,Manhattan
206,89,Manhattan,Manhattan
205,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,94,Bronx,Bronx
209,8,Bronx,Bronx
208,210,Bronx,Bronx
210,90,Bronx,Manhattan
210,1,Bronx,Manhattan
207,4,Bronx,Bronx
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Queens
214,19,Queens,Queens
214,18,Queens,Queens
213,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,15,Bronx,Queens
217,16,Bronx,Manhattan
216,14,Bronx,Bronx
215,17,Bronx,Bronx
212,218,Bronx,Bronx
218,20,Bronx,Manhattan
218,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,21,Bronx,Queens
221,22,Bronx,Bronx
220,23,Bronx,Brooklyn
219,222,Bronx,Brooklyn
222,24,Brooklyn,Brooklyn
222,25,Brooklyn,Brooklyn
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,33,Bronx,Queens
224,225,Bronx,Brooklyn
225,32,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,28,Brooklyn,Brooklyn
226,27,Brooklyn,Brooklyn
223,227,Bronx,Bronx
227,29,Bronx,Manhattan
227,228,Bronx,Bronx
228,229,Bronx,Bronx
229,30,Bronx,Queens
229,26,Bronx,Queens
228,31,Bronx,Bronx
