node1,node2,startLoc,endLoc
163,96,Brooklyn,Brooklyn
155,164,Brooklyn,Brooklyn
164,3,Brooklyn,Brooklyn
164,83,Brooklyn,Brooklyn
148,165,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,36,Bronx,Queens
167,168,Bronx,Bronx
168,35,Bronx,Queens
168,34,Bronx,Bronx
166,169,Bronx,Bronx
169,170,Bronx,Bronx
170,8,Bronx,Bronx
170,171,Bronx,Bronx
171,9,Bronx,Bronx
171,47,Bronx,Queens
169,45,Bronx,Queens
165,172,Bronx,Bronx
172,173,Bronx,Bronx
173,84,Bronx,Brooklyn
173,92,Bronx,Queens
172,5,Bronx,StatenIsland
147,174,Bronx,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,40,Queens,Queens
176,43,Queens,Queens
175,93,Queens,Queens
174,177,Queens,Queens
177,13,Queens,Queens
177,77,Queens,StatenIsland
137,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,106,Bronx,Bronx
180,181,Bronx,Bronx
181,105,Bronx,StatenIsland
181,103,Bronx,Bronx
179,182,Bronx,Bronx
182,102,Bronx,Queens
182,104,Bronx,Bronx
178,183,Bronx,Queens
183,44,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,10,Queens,Queens
185,81,Queens,Queens
184,186,Queens,Queens
186,12,Queens,Queens
186,187,Queens,Queens
187,97,Queens,Queens
187,48,Queens,Queens
136,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,63,Bronx,Queens
191,192,Bronx,Bronx
192,49,Bronx,Bronx
192,193,Bronx,Bronx
193,65,Bronx,Brooklyn
193,67,Bronx,Queens
190,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,64,Bronx,Brooklyn
196,50,Bronx,Manhattan
195,70,Bronx,Manhattan
194,197,Bronx,Bronx
197,198,Bronx,Bronx
198,68,Bronx,Brooklyn
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Brooklyn
201,202,Brooklyn,Brooklyn
202,57,Brooklyn,Brooklyn
202,56,Brooklyn,Brooklyn
201,51,Brooklyn,Brooklyn
200,203,Bronx,Bronx
203,60,Bronx,Queens
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,69,Bronx,Manhattan
205,66,Bronx,Brooklyn
204,206,Bronx,Bronx
206,52,Bronx,Queens
206,207,Bronx,StatenIsland
207,59,StatenIsland,StatenIsland
207,58,StatenIsland,StatenIsland
199,55,Bronx,Bronx
197,208,Bronx,Bronx
208,71,Bronx,Queens
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,54,Bronx,Bronx
211,53,Bronx,Bronx
210,62,Bronx,Bronx
209,61,Bronx,Bronx
189,212,Bronx,Bronx
212,213,Bronx,Bronx
213,111,Bronx,Manhattan
213,214,Bronx,Bronx
214,113,Bronx,Brooklyn
214,215,Bronx,Bronx
215,114,Bronx,Bronx
215,110,Bronx,Queens
212,216,Bronx,Bronx
216,112,Bronx,Queens
216,115,Bronx,Bronx
188,217,Bronx,Bronx
217,90,Bronx,Manhattan
217,218,Bronx,Bronx
218,219,Bronx,Manhattan
219,75,Manhattan,Manhattan
219,220,Manhattan,Manhattan
220,221,Manhattan,Manhattan
221,89,Manhattan,Manhattan
221,1,Manhattan,Manhattan
220,7,Manhattan,Manhattan
218,222,Bronx,Bronx
222,223,Bronx,Bronx
223,38,Bronx,Queens
223,37,Bronx,Manhattan
222,224,Bronx,Bronx
224,78,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,107,Bronx,Bronx
227,109,Bronx,Brooklyn
226,108,Bronx,Manhattan
225,228,Bronx,Bronx
228,4,Bronx,Bronx
228,229,Bronx,Bronx
229,99,Bronx,Bronx
229,42,Bronx,Queens
