node1,node2,startLoc,endLoc
166,169,Bronx,Bronx
169,170,Bronx,Bronx
170,8,Bronx,Bronx
170,99,Bronx,Bronx
169,171,Bronx,Bronx
171,84,Bronx,Brooklyn
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,4,Bronx,Bronx
173,72,Bronx,Bronx
172,174,Bronx,Bronx
174,90,Bronx,Manhattan
174,86,Bronx,Brooklyn
165,98,Bronx,Bronx
164,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Brooklyn
181,182,Brooklyn,Brooklyn
182,56,Brooklyn,Brooklyn
182,51,Brooklyn,Brooklyn
181,183,Brooklyn,Brooklyn
183,66,Brooklyn,Brooklyn
183,65,Brooklyn,Brooklyn
180,184,Bronx,Bronx
184,185,Bronx,Bronx
185,68,Bronx,Brooklyn
185,61,Bronx,Bronx
184,64,Bronx,Brooklyn
179,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,49,Bronx,Bronx
190,55,Bronx,Bronx
189,191,Bronx,Bronx
191,57,Bronx,Brooklyn
191,53,Bronx,Bronx
188,54,Bronx,Bronx
187,192,Bronx,StatenIsland
192,58,StatenIsland,StatenIsland
192,59,StatenIsland,StatenIsland
186,62,Bronx,Bronx
178,193,Bronx,Bronx
193,194,Bronx,Queens
194,71,Queens,Queens
194,195,Queens,Queens
195,67,Queens,Queens
195,196,Queens,Queens
196,52,Queens,Queens
196,197,Queens,Queens
197,60,Queens,Queens
197,63,Queens,Queens
193,70,Bronx,Manhattan
177,198,Bronx,Manhattan
198,50,Manhattan,Manhattan
198,69,Manhattan,Manhattan
176,199,Bronx,Bronx
199,200,Bronx,Bronx
200,115,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,111,Bronx,Manhattan
202,110,Bronx,Queens
201,203,Bronx,Bronx
203,114,Bronx,Bronx
203,112,Bronx,Queens
199,113,Bronx,Brooklyn
175,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,1,Bronx,Manhattan
207,208,Bronx,Bronx
208,9,Bronx,Bronx
208,76,Bronx,Brooklyn
206,209,Bronx,Bronx
209,13,Bronx,Queens
209,94,Bronx,Bronx
205,6,Bronx,Brooklyn
204,210,Bronx,Brooklyn
210,211,Brooklyn,Brooklyn
211,101,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,73,Brooklyn,Brooklyn
212,100,Brooklyn,Brooklyn
210,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,87,Brooklyn,Brooklyn
215,88,Brooklyn,Brooklyn
214,85,Brooklyn,Brooklyn
213,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,96,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,82,Brooklyn,Brooklyn
218,2,Brooklyn,Brooklyn
216,3,Brooklyn,Brooklyn
163,219,Bronx,Bronx
219,89,Bronx,Manhattan
219,11,Bronx,Bronx
142,220,Bronx,Bronx
220,78,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,74,Bronx,Brooklyn
222,83,Bronx,Brooklyn
221,223,Bronx,Manhattan
223,79,Manhattan,Manhattan
223,224,Manhattan,Manhattan
224,95,Manhattan,Manhattan
224,225,Manhattan,Manhattan
225,75,Manhattan,Manhattan
225,226,Manhattan,Manhattan
226,227,Manhattan,Manhattan
227,91,Manhattan,Manhattan
227,37,Manhattan,Manhattan
226,7,Manhattan,Manhattan
136,228,Bronx,Bronx
228,34,Bronx,Bronx
228,229,Bronx,Queens
229,35,Queens,Queens
229,36,Queens,Queens
