node1,node2,startLoc,endLoc
158,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,76,Brooklyn,Brooklyn
165,2,Brooklyn,Brooklyn
164,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,85,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,100,Brooklyn,Brooklyn
168,86,Brooklyn,Brooklyn
166,169,Brooklyn,Brooklyn
169,6,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,94,Brooklyn,Bronx
171,172,Brooklyn,Brooklyn
172,87,Brooklyn,Brooklyn
172,88,Brooklyn,Brooklyn
170,74,Brooklyn,Brooklyn
154,173,Bronx,Manhattan
173,174,Manhattan,Manhattan
174,175,Manhattan,Manhattan
175,91,Manhattan,Manhattan
175,1,Manhattan,Manhattan
174,176,Manhattan,Manhattan
176,177,Manhattan,Manhattan
177,178,Manhattan,Manhattan
178,89,Manhattan,Manhattan
178,75,Manhattan,Manhattan
177,7,Manhattan,Manhattan
176,79,Manhattan,Manhattan
173,90,Manhattan,Manhattan
151,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,12,Bronx,Queens
181,83,Bronx,Brooklyn
180,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,72,Bronx,Bronx
184,185,Bronx,Bronx
185,4,Bronx,Bronx
185,99,Bronx,Bronx
183,186,Bronx,Bronx
186,187,Bronx,Bronx
187,34,Bronx,Bronx
187,36,Bronx,Queens
186,35,Bronx,Queens
182,188,Bronx,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,38,Queens,Queens
190,37,Queens,Manhattan
189,43,Queens,Queens
188,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,47,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,10,Queens,Queens
195,80,Queens,Queens
194,196,Queens,Queens
196,40,Queens,Queens
196,92,Queens,Queens
192,42,Queens,Queens
191,197,Queens,Queens
197,45,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,97,Queens,Queens
199,13,Queens,Queens
198,200,Queens,Queens
200,48,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,46,Queens,Queens
204,44,Queens,Queens
203,41,Queens,Queens
202,81,Queens,Queens
201,205,Queens,Queens
205,39,Queens,Queens
205,93,Queens,Queens
179,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,21,Bronx,Queens
211,22,Bronx,Bronx
210,23,Bronx,Brooklyn
209,212,Bronx,Brooklyn
212,24,Brooklyn,Brooklyn
212,25,Brooklyn,Brooklyn
208,213,Bronx,Bronx
213,214,Bronx,Bronx
214,16,Bronx,Manhattan
214,14,Bronx,Bronx
213,215,Bronx,Bronx
215,15,Bronx,Queens
215,17,Bronx,Bronx
207,216,Bronx,Bronx
216,20,Bronx,Manhattan
216,217,Bronx,Queens
217,18,Queens,Queens
217,19,Queens,Queens
206,218,Bronx,Bronx
218,219,Bronx,Brooklyn
219,220,Brooklyn,Brooklyn
220,27,Brooklyn,Brooklyn
220,28,Brooklyn,Brooklyn
219,32,Brooklyn,Brooklyn
218,221,Bronx,Bronx
221,222,Bronx,Bronx
222,29,Bronx,Manhattan
222,31,Bronx,Bronx
221,223,Bronx,Queens
223,33,Queens,Queens
223,224,Queens,Queens
224,30,Queens,Queens
224,26,Queens,Queens
139,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,112,Bronx,Queens
227,111,Bronx,Manhattan
226,228,Bronx,Bronx
228,113,Bronx,Brooklyn
228,115,Bronx,Bronx
225,229,Bronx,Bronx
229,110,Bronx,Queens
229,114,Bronx,Bronx
