node1,node2,startLoc,endLoc
166,34,Bronx,Bronx
166,36,Bronx,Queens
165,35,Bronx,Queens
149,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,106,Bronx,Bronx
169,170,Bronx,Bronx
170,104,Bronx,Bronx
170,103,Bronx,Bronx
168,171,Bronx,Queens
171,105,Queens,StatenIsland
171,102,Queens,Queens
167,172,Bronx,Bronx
172,173,Bronx,Bronx
173,82,Bronx,Brooklyn
173,43,Bronx,Queens
172,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,49,Bronx,Bronx
177,69,Bronx,Manhattan
176,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,65,Bronx,Brooklyn
181,57,Bronx,Brooklyn
180,64,Bronx,Brooklyn
179,66,Bronx,Brooklyn
178,182,Bronx,Bronx
182,67,Bronx,Queens
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,52,Bronx,Queens
184,56,Bronx,Brooklyn
183,185,Bronx,Bronx
185,71,Bronx,Queens
185,186,Bronx,Bronx
186,54,Bronx,Bronx
186,62,Bronx,Bronx
175,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,61,Bronx,Bronx
191,192,Bronx,Bronx
192,68,Bronx,Brooklyn
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,70,Bronx,Manhattan
194,60,Bronx,Queens
193,55,Bronx,Bronx
190,195,Bronx,StatenIsland
195,58,StatenIsland,StatenIsland
195,59,StatenIsland,StatenIsland
189,53,Bronx,Bronx
188,196,Bronx,Bronx
196,63,Bronx,Queens
196,50,Bronx,Manhattan
187,51,Bronx,Brooklyn
174,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,111,Bronx,Manhattan
199,115,Bronx,Bronx
198,200,Bronx,Bronx
200,112,Bronx,Queens
200,114,Bronx,Bronx
197,201,Bronx,Bronx
201,110,Bronx,Queens
201,113,Bronx,Brooklyn
117,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Brooklyn
204,85,Brooklyn,Brooklyn
204,74,Brooklyn,Brooklyn
203,89,Bronx,Manhattan
202,205,Bronx,Bronx
205,6,Bronx,Brooklyn
205,77,Bronx,StatenIsland
116,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,1,Bronx,Manhattan
208,209,Bronx,Manhattan
209,90,Manhattan,Manhattan
209,210,Manhattan,Manhattan
210,79,Manhattan,Manhattan
210,95,Manhattan,Manhattan
207,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,109,Bronx,Brooklyn
214,215,Bronx,Bronx
215,108,Bronx,Manhattan
215,107,Bronx,Bronx
213,216,Bronx,Bronx
216,217,Bronx,Bronx
217,12,Bronx,Queens
217,218,Bronx,Bronx
218,48,Bronx,Queens
218,40,Bronx,Queens
216,219,Bronx,Bronx
219,78,Bronx,Bronx
219,220,Bronx,Bronx
220,75,Bronx,Manhattan
220,221,Bronx,Queens
221,37,Queens,Manhattan
221,38,Queens,Queens
212,222,Bronx,Bronx
222,7,Bronx,Manhattan
222,93,Bronx,Queens
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,97,Bronx,Queens
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,8,Bronx,Bronx
226,227,Bronx,Bronx
227,4,Bronx,Bronx
227,228,Bronx,Bronx
228,94,Bronx,Bronx
228,9,Bronx,Bronx
225,84,Bronx,Brooklyn
223,100,Bronx,Brooklyn
206,229,Bronx,Brooklyn
229,86,Brooklyn,Brooklyn
229,3,Brooklyn,Brooklyn
