node1,node2,startLoc,endLoc
166,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,84,Brooklyn,Brooklyn
168,82,Brooklyn,Brooklyn
167,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,88,Brooklyn,Brooklyn
170,87,Brooklyn,Brooklyn
169,171,Brooklyn,Brooklyn
171,2,Brooklyn,Brooklyn
171,76,Brooklyn,Brooklyn
130,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,108,Bronx,Manhattan
174,175,Bronx,Bronx
175,107,Bronx,Bronx
175,109,Bronx,Brooklyn
173,176,Bronx,Bronx
176,3,Bronx,Brooklyn
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,4,Bronx,Bronx
178,72,Bronx,Bronx
177,75,Bronx,Manhattan
172,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,67,Bronx,Queens
181,57,Bronx,Brooklyn
180,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,54,Bronx,Bronx
186,187,Bronx,Brooklyn
187,56,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,64,Brooklyn,Brooklyn
188,51,Brooklyn,Brooklyn
185,189,Bronx,Bronx
189,65,Bronx,Brooklyn
189,61,Bronx,Bronx
184,190,Bronx,Bronx
190,68,Bronx,Brooklyn
190,63,Bronx,Queens
183,191,Bronx,Bronx
191,192,Bronx,StatenIsland
192,59,StatenIsland,StatenIsland
192,58,StatenIsland,StatenIsland
191,66,Bronx,Brooklyn
182,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,69,Bronx,Manhattan
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,60,Bronx,Queens
197,198,Bronx,Bronx
198,55,Bronx,Bronx
198,62,Bronx,Bronx
196,50,Bronx,Manhattan
194,199,Bronx,Bronx
199,71,Bronx,Queens
199,200,Bronx,Bronx
200,70,Bronx,Manhattan
200,52,Bronx,Queens
193,201,Bronx,Bronx
201,53,Bronx,Bronx
201,49,Bronx,Bronx
179,202,Bronx,Bronx
202,203,Bronx,Bronx
203,115,Bronx,Bronx
203,111,Bronx,Manhattan
202,204,Bronx,Bronx
204,112,Bronx,Queens
204,205,Bronx,Bronx
205,113,Bronx,Brooklyn
205,206,Bronx,Bronx
206,114,Bronx,Bronx
206,110,Bronx,Queens
129,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,44,Bronx,Queens
209,43,Bronx,Queens
208,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,74,Bronx,Brooklyn
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,34,Bronx,Bronx
214,35,Bronx,Queens
213,36,Bronx,Queens
211,215,Bronx,Bronx
215,94,Bronx,Bronx
215,90,Bronx,Manhattan
210,216,Bronx,Bronx
216,217,Bronx,Bronx
217,5,Bronx,StatenIsland
217,73,Bronx,Brooklyn
216,218,Bronx,Bronx
218,1,Bronx,Manhattan
218,39,Bronx,Queens
207,219,Bronx,Bronx
219,220,Bronx,Bronx
220,103,Bronx,Bronx
220,104,Bronx,Bronx
219,221,Bronx,Bronx
221,105,Bronx,StatenIsland
221,222,Bronx,Bronx
222,106,Bronx,Bronx
222,102,Bronx,Queens
128,223,Bronx,Bronx
223,224,Bronx,Bronx
224,32,Bronx,Brooklyn
224,31,Bronx,Bronx
223,225,Bronx,Bronx
225,226,Bronx,Brooklyn
226,27,Brooklyn,Brooklyn
226,28,Brooklyn,Brooklyn
225,227,Bronx,Bronx
227,228,Bronx,Bronx
228,229,Bronx,Bronx
229,33,Bronx,Queens
229,26,Bronx,Queens
228,30,Bronx,Queens
227,29,Bronx,Manhattan
