node1,node2,startLoc,endLoc
159,166,Bronx,Bronx
166,77,Bronx,StatenIsland
166,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,4,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,102,Bronx,Queens
172,106,Bronx,Bronx
171,103,Bronx,Bronx
170,173,Bronx,Bronx
173,105,Bronx,StatenIsland
173,104,Bronx,Bronx
168,74,Bronx,Brooklyn
167,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,9,Bronx,Bronx
176,12,Bronx,Queens
175,95,Bronx,Manhattan
174,177,Bronx,Bronx
177,76,Bronx,Brooklyn
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,91,Bronx,Manhattan
179,180,Bronx,Bronx
180,45,Bronx,Queens
180,83,Bronx,Brooklyn
178,181,Bronx,Bronx
181,46,Bronx,Queens
181,182,Bronx,Bronx
182,3,Bronx,Brooklyn
182,99,Bronx,Bronx
143,86,Bronx,Brooklyn
142,183,Bronx,Bronx
183,184,Bronx,Bronx
184,113,Bronx,Brooklyn
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,115,Bronx,Bronx
186,187,Bronx,Bronx
187,114,Bronx,Bronx
187,188,Bronx,Queens
188,112,Queens,Queens
188,110,Queens,Queens
185,111,Bronx,Manhattan
183,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,62,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,49,Bronx,Bronx
194,195,Bronx,Bronx
195,53,Bronx,Bronx
195,55,Bronx,Bronx
193,61,Bronx,Bronx
191,196,Bronx,Bronx
196,71,Bronx,Queens
196,197,Bronx,Bronx
197,67,Bronx,Queens
197,54,Bronx,Bronx
190,198,Bronx,Brooklyn
198,65,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,57,Brooklyn,Brooklyn
200,66,Brooklyn,Brooklyn
199,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,68,Brooklyn,Brooklyn
202,56,Brooklyn,Brooklyn
201,64,Brooklyn,Brooklyn
189,203,Bronx,Bronx
203,204,Bronx,Bronx
204,69,Bronx,Manhattan
204,205,Bronx,StatenIsland
205,59,StatenIsland,StatenIsland
205,58,StatenIsland,StatenIsland
203,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,63,Bronx,Queens
208,60,Bronx,Queens
207,209,Bronx,Bronx
209,52,Bronx,Queens
209,210,Bronx,Manhattan
210,50,Manhattan,Manhattan
210,70,Manhattan,Manhattan
206,51,Bronx,Brooklyn
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,18,Bronx,Queens
214,19,Bronx,Queens
213,215,Bronx,Bronx
215,216,Bronx,Bronx
216,15,Bronx,Queens
216,217,Bronx,Bronx
217,16,Bronx,Manhattan
217,218,Bronx,Bronx
218,14,Bronx,Bronx
218,17,Bronx,Bronx
215,20,Bronx,Manhattan
212,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,21,Bronx,Queens
221,22,Bronx,Bronx
220,23,Bronx,Brooklyn
219,222,Bronx,Brooklyn
222,24,Brooklyn,Brooklyn
222,25,Brooklyn,Brooklyn
211,223,Bronx,Bronx
223,224,Bronx,Brooklyn
224,28,Brooklyn,Brooklyn
224,32,Brooklyn,Brooklyn
223,225,Bronx,Bronx
225,29,Bronx,Manhattan
225,226,Bronx,Bronx
226,27,Bronx,Brooklyn
226,227,Bronx,Bronx
227,228,Bronx,Queens
228,30,Queens,Queens
228,26,Queens,Queens
227,229,Bronx,Bronx
229,33,Bronx,Queens
229,31,Bronx,Bronx
