node1,node2,startLoc,endLoc
168,43,Bronx,Queens
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,103,Bronx,Bronx
170,102,Bronx,Queens
169,171,Bronx,Bronx
171,105,Bronx,StatenIsland
171,172,Bronx,Bronx
172,106,Bronx,Bronx
172,104,Bronx,Bronx
167,173,Bronx,Manhattan
173,174,Manhattan,Manhattan
174,89,Manhattan,Manhattan
174,90,Manhattan,Manhattan
173,175,Manhattan,Manhattan
175,176,Manhattan,Manhattan
176,7,Manhattan,Manhattan
176,1,Manhattan,Manhattan
175,177,Manhattan,Manhattan
177,95,Manhattan,Manhattan
177,75,Manhattan,Manhattan
166,178,Bronx,Bronx
178,77,Bronx,StatenIsland
178,179,Bronx,Bronx
179,34,Bronx,Bronx
179,180,Bronx,Queens
180,35,Queens,Queens
180,36,Queens,Queens
165,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,96,Bronx,Brooklyn
183,73,Bronx,Brooklyn
182,39,Bronx,Queens
181,11,Bronx,Bronx
164,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Brooklyn
186,187,Brooklyn,Brooklyn
187,5,Brooklyn,StatenIsland
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,84,Brooklyn,Brooklyn
189,74,Brooklyn,Brooklyn
188,190,Brooklyn,Brooklyn
190,82,Brooklyn,Brooklyn
190,6,Brooklyn,Brooklyn
186,3,Brooklyn,Brooklyn
185,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Manhattan
194,79,Manhattan,Manhattan
194,91,Manhattan,Manhattan
193,195,Bronx,Bronx
195,196,Bronx,Brooklyn
196,87,Brooklyn,Brooklyn
196,88,Brooklyn,Brooklyn
195,76,Bronx,Brooklyn
192,197,Bronx,Bronx
197,198,Bronx,Bronx
198,4,Bronx,Bronx
198,72,Bronx,Bronx
197,81,Bronx,Queens
191,199,Bronx,Bronx
199,200,Bronx,Bronx
200,86,Bronx,Brooklyn
200,201,Bronx,Bronx
201,100,Bronx,Brooklyn
201,9,Bronx,Bronx
199,78,Bronx,Bronx
184,101,Bronx,Brooklyn
136,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Queens
206,63,Queens,Queens
206,207,Queens,Queens
207,71,Queens,Queens
207,208,Queens,Queens
208,52,Queens,Queens
208,60,Queens,Queens
205,209,Bronx,Brooklyn
209,210,Brooklyn,Brooklyn
210,51,Brooklyn,Brooklyn
210,56,Brooklyn,Brooklyn
209,68,Brooklyn,Brooklyn
204,211,Bronx,Manhattan
211,212,Manhattan,Manhattan
212,69,Manhattan,Manhattan
212,70,Manhattan,Manhattan
211,66,Manhattan,Brooklyn
203,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,StatenIsland
215,59,StatenIsland,StatenIsland
215,58,StatenIsland,StatenIsland
214,216,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Bronx
218,57,Bronx,Brooklyn
218,64,Bronx,Brooklyn
217,50,Bronx,Manhattan
216,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,61,Bronx,Bronx
221,62,Bronx,Bronx
220,65,Bronx,Brooklyn
219,222,Bronx,Bronx
222,53,Bronx,Bronx
222,54,Bronx,Bronx
213,223,Bronx,Bronx
223,55,Bronx,Bronx
223,224,Bronx,Bronx
224,67,Bronx,Queens
224,49,Bronx,Bronx
202,225,Bronx,Bronx
225,226,Bronx,Bronx
226,115,Bronx,Bronx
226,227,Bronx,Bronx
227,112,Bronx,Queens
227,114,Bronx,Bronx
225,228,Bronx,Bronx
228,110,Bronx,Queens
228,229,Bronx,Bronx
229,111,Bronx,Manhattan
229,113,Bronx,Brooklyn
