node1,node2,startLoc,endLoc
165,51,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,64,Brooklyn,Brooklyn
166,65,Brooklyn,Brooklyn
164,57,Bronx,Brooklyn
144,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,111,Bronx,Manhattan
169,115,Bronx,Bronx
168,170,Bronx,Bronx
170,171,Bronx,Bronx
171,112,Bronx,Queens
171,113,Bronx,Brooklyn
170,110,Bronx,Queens
167,114,Bronx,Bronx
143,172,Bronx,Bronx
172,91,Bronx,Manhattan
172,8,Bronx,Bronx
116,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,37,Bronx,Manhattan
175,38,Bronx,Queens
174,176,Bronx,Bronx
176,13,Bronx,Queens
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,102,Bronx,Queens
178,179,Bronx,Bronx
179,105,Bronx,StatenIsland
179,103,Bronx,Bronx
177,180,Bronx,Bronx
180,106,Bronx,Bronx
180,104,Bronx,Bronx
173,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Brooklyn
183,184,Brooklyn,Brooklyn
184,101,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,87,Brooklyn,Brooklyn
185,88,Brooklyn,Brooklyn
183,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,83,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,2,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,74,Brooklyn,Brooklyn
189,85,Brooklyn,Brooklyn
186,73,Brooklyn,Brooklyn
182,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,99,Bronx,Bronx
192,193,Bronx,Bronx
193,78,Bronx,Bronx
193,194,Bronx,Bronx
194,48,Bronx,Queens
194,97,Bronx,Queens
191,39,Bronx,Queens
190,195,Bronx,Bronx
195,196,Bronx,Bronx
196,3,Bronx,Brooklyn
196,43,Bronx,Queens
195,98,Bronx,Bronx
181,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,107,Bronx,Bronx
200,201,Bronx,Bronx
201,109,Bronx,Brooklyn
201,108,Bronx,Manhattan
199,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,100,Bronx,Brooklyn
204,205,Bronx,Bronx
205,46,Bronx,Queens
205,6,Bronx,Brooklyn
203,206,Bronx,Bronx
206,95,Bronx,Manhattan
206,84,Bronx,Brooklyn
202,207,Bronx,Bronx
207,44,Bronx,Queens
207,208,Bronx,Bronx
208,92,Bronx,Queens
208,209,Bronx,Queens
209,81,Queens,Queens
209,41,Queens,Queens
198,210,Bronx,Bronx
210,211,Bronx,Bronx
211,9,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,47,Bronx,Queens
213,94,Bronx,Bronx
212,214,Bronx,Bronx
214,215,Bronx,Queens
215,45,Queens,Queens
215,10,Queens,Queens
214,72,Bronx,Bronx
210,216,Bronx,Bronx
216,217,Bronx,Bronx
217,40,Bronx,Queens
217,12,Bronx,Queens
216,218,Bronx,Bronx
218,4,Bronx,Bronx
218,219,Bronx,Bronx
219,220,Bronx,Manhattan
220,221,Manhattan,Manhattan
221,7,Manhattan,Manhattan
221,89,Manhattan,Manhattan
220,77,Manhattan,StatenIsland
219,222,Bronx,Bronx
222,11,Bronx,Bronx
222,223,Bronx,Brooklyn
223,96,Brooklyn,Brooklyn
223,86,Brooklyn,Brooklyn
197,224,Bronx,Bronx
224,225,Bronx,Bronx
225,42,Bronx,Queens
225,226,Bronx,Brooklyn
226,82,Brooklyn,Brooklyn
226,76,Brooklyn,Brooklyn
224,227,Bronx,Bronx
227,228,Bronx,Bronx
228,36,Bronx,Queens
228,229,Bronx,Bronx
229,34,Bronx,Bronx
229,35,Bronx,Queens
227,79,Bronx,Manhattan
