node1,node2,startLoc,endLoc
165,166,Bronx,Bronx
166,79,Bronx,Manhattan
166,1,Bronx,Manhattan
165,167,Bronx,Bronx
167,78,Bronx,Bronx
167,168,Bronx,Bronx
168,44,Bronx,Queens
168,8,Bronx,Bronx
155,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,99,Bronx,Bronx
171,172,Bronx,Bronx
172,9,Bronx,Bronx
172,173,Bronx,Bronx
173,107,Bronx,Bronx
173,174,Bronx,Bronx
174,108,Bronx,Manhattan
174,109,Bronx,Brooklyn
170,175,Bronx,Bronx
175,80,Bronx,Queens
175,90,Bronx,Manhattan
169,176,Bronx,Bronx
176,177,Bronx,Bronx
177,103,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,105,Bronx,StatenIsland
179,180,Bronx,Bronx
180,106,Bronx,Bronx
180,104,Bronx,Bronx
178,102,Bronx,Queens
176,181,Bronx,Bronx
181,4,Bronx,Bronx
181,94,Bronx,Bronx
125,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,85,Bronx,Brooklyn
184,13,Bronx,Queens
183,72,Bronx,Bronx
182,185,Bronx,Bronx
185,186,Bronx,Brooklyn
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,2,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,87,Brooklyn,Brooklyn
190,88,Brooklyn,Brooklyn
188,86,Brooklyn,Brooklyn
187,191,Brooklyn,Brooklyn
191,76,Brooklyn,Brooklyn
191,73,Brooklyn,Brooklyn
186,192,Brooklyn,Brooklyn
192,3,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,82,Brooklyn,Brooklyn
194,101,Brooklyn,Brooklyn
193,195,Brooklyn,Brooklyn
195,84,Brooklyn,Brooklyn
195,74,Brooklyn,Brooklyn
185,196,Bronx,Bronx
196,10,Bronx,Queens
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,StatenIsland
200,77,StatenIsland,StatenIsland
200,5,StatenIsland,StatenIsland
199,201,Bronx,Bronx
201,91,Bronx,Manhattan
201,75,Bronx,Manhattan
198,202,Bronx,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,92,Queens,Queens
204,81,Queens,Queens
203,205,Queens,Queens
205,206,Queens,Queens
206,42,Queens,Queens
206,48,Queens,Queens
205,39,Queens,Queens
202,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,93,Queens,Queens
209,41,Queens,Queens
208,210,Queens,Queens
210,40,Queens,Queens
210,43,Queens,Queens
207,211,Queens,Queens
211,97,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,47,Queens,Queens
213,45,Queens,Queens
212,214,Queens,Queens
214,46,Queens,Queens
214,12,Queens,Queens
197,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,98,Bronx,Bronx
217,89,Bronx,Manhattan
216,11,Bronx,Bronx
215,218,Bronx,Manhattan
218,95,Manhattan,Manhattan
218,7,Manhattan,Manhattan
116,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,21,Bronx,Queens
222,22,Bronx,Bronx
221,23,Bronx,Brooklyn
220,223,Bronx,Brooklyn
223,24,Brooklyn,Brooklyn
223,25,Brooklyn,Brooklyn
219,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,16,Bronx,Manhattan
226,15,Bronx,Queens
225,227,Bronx,Bronx
227,17,Bronx,Bronx
227,14,Bronx,Bronx
224,228,Bronx,Bronx
228,20,Bronx,Manhattan
228,229,Bronx,Queens
229,19,Queens,Queens
229,18,Queens,Queens
