node1,node2,startLoc,endLoc
165,36,Queens,Queens
163,39,Bronx,Queens
153,166,Bronx,Bronx
166,167,Bronx,Bronx
167,108,Bronx,Manhattan
167,168,Bronx,Bronx
168,109,Bronx,Brooklyn
168,107,Bronx,Bronx
166,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,94,Bronx,Bronx
172,173,Bronx,Bronx
173,37,Bronx,Manhattan
173,38,Bronx,Queens
171,174,Bronx,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,81,Queens,Queens
177,10,Queens,Queens
176,41,Queens,Queens
175,178,Queens,Queens
178,13,Queens,Queens
178,97,Queens,Queens
174,40,Queens,Queens
170,78,Bronx,Bronx
169,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,93,Bronx,Queens
181,182,Bronx,Bronx
182,102,Bronx,Queens
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,105,Bronx,StatenIsland
184,185,Bronx,Bronx
185,103,Bronx,Bronx
185,104,Bronx,Bronx
183,106,Bronx,Bronx
180,186,Bronx,Bronx
186,187,Bronx,Bronx
187,9,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,95,Bronx,Manhattan
189,90,Bronx,Manhattan
188,48,Bronx,Queens
186,99,Bronx,Bronx
179,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,44,Queens,Queens
194,43,Queens,Queens
193,42,Queens,Queens
192,195,Queens,Queens
195,45,Queens,Queens
195,92,Queens,Queens
191,7,Bronx,Manhattan
190,79,Bronx,Manhattan
123,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,73,Bronx,Brooklyn
200,201,Bronx,Bronx
201,91,Bronx,Manhattan
201,86,Bronx,Brooklyn
199,202,Bronx,Bronx
202,3,Bronx,Brooklyn
202,75,Bronx,Manhattan
198,203,Bronx,Bronx
203,204,Bronx,Bronx
204,6,Bronx,Brooklyn
204,84,Bronx,Brooklyn
203,80,Bronx,Queens
197,205,Bronx,Brooklyn
205,2,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,88,Brooklyn,Brooklyn
207,87,Brooklyn,Brooklyn
206,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,100,Brooklyn,Brooklyn
212,76,Brooklyn,Brooklyn
211,213,Brooklyn,Brooklyn
213,96,Brooklyn,Brooklyn
213,74,Brooklyn,Brooklyn
210,214,Brooklyn,Brooklyn
214,85,Brooklyn,Brooklyn
214,83,Brooklyn,Brooklyn
209,89,Brooklyn,Manhattan
208,215,Brooklyn,Brooklyn
215,101,Brooklyn,Brooklyn
215,82,Brooklyn,Brooklyn
196,216,Bronx,Bronx
216,77,Bronx,StatenIsland
216,5,Bronx,StatenIsland
122,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Bronx
219,27,Bronx,Brooklyn
219,29,Bronx,Manhattan
218,31,Bronx,Bronx
217,220,Bronx,Bronx
220,221,Bronx,Bronx
221,26,Bronx,Queens
221,222,Bronx,Bronx
222,32,Bronx,Brooklyn
222,28,Bronx,Brooklyn
220,223,Bronx,Bronx
223,33,Bronx,Queens
223,30,Bronx,Queens
121,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,15,Bronx,Queens
228,14,Bronx,Bronx
227,17,Bronx,Bronx
226,16,Bronx,Manhattan
225,20,Bronx,Manhattan
224,229,Bronx,Queens
229,19,Queens,Queens
229,18,Queens,Queens
