node1,node2,startLoc,endLoc
203,29,Bronx,Manhattan
202,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Brooklyn
212,24,Brooklyn,Brooklyn
212,25,Brooklyn,Brooklyn
211,213,Bronx,Bronx
213,214,Bronx,Bronx
214,21,Bronx,Queens
214,22,Bronx,Bronx
213,23,Bronx,Brooklyn
210,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,17,Bronx,Bronx
217,218,Bronx,Bronx
218,14,Bronx,Bronx
218,15,Bronx,Queens
216,16,Bronx,Manhattan
215,219,Bronx,Bronx
219,20,Bronx,Manhattan
219,220,Bronx,Queens
220,19,Queens,Queens
220,18,Queens,Queens
201,221,Bronx,Bronx
221,222,Bronx,Bronx
222,223,Bronx,Queens
223,105,Queens,StatenIsland
223,102,Queens,Queens
222,103,Bronx,Bronx
221,224,Bronx,Bronx
224,104,Bronx,Bronx
224,106,Bronx,Bronx
200,225,Bronx,Manhattan
225,226,Manhattan,Manhattan
226,1,Manhattan,Manhattan
226,227,Manhattan,Manhattan
227,90,Manhattan,Manhattan
227,89,Manhattan,Manhattan
225,228,Manhattan,Manhattan
228,229,Manhattan,Manhattan
229,95,Manhattan,Manhattan
229,91,Manhattan,Manhattan
228,79,Manhattan,Manhattan
